92,341,136.6,763.3,144.6,361.8,0.9200000166893005,-1,-1,-1
92,336,-29.9,583.3,57.5,178.4,0.38999998569488525,-1,-1,-1
92,330,99.3,571.9,81.4,173.0,0.8600000143051147,-1,-1,-1
92,334,11.4,578.3,70.7,178.0,0.8299999833106995,-1,-1,-1
92,384,1240.5,848.6,170.6,427.1,0.9100000262260437,-1,-1,-1
93,339,419.4,695.3,111.8,254.6,0.9100000262260437,-1,-1,-1
93,332,336.3,666.6,85.5,266.4,0.8899999856948853,-1,-1,-1
93,347,390.7,656.4,79.5,241.6,0.8799999952316284,-1,-1,-1
93,341,75.8,769.2,151.4,368.0,0.9200000166893005,-1,-1,-1
93,330,66.5,570.7,81.3,175.6,0.8700000047683716,-1,-1,-1
93,334,-23.7,575.3,71.4,182.5,0.8100000023841858,-1,-1,-1
93,384,1206.4,855.8,169.8,423.6,0.9200000166893005,-1,-1,-1
94,339,377.0,696.3,114.0,258.4,0.9200000166893005,-1,-1,-1
94,332,294.4,667.3,86.9,270.6,0.8899999856948853,-1,-1,-1
94,347,347.5,657.7,79.9,244.6,0.8600000143051147,-1,-1,-1
94,341,13.0,772.3,161.0,381.5,0.8899999856948853,-1,-1,-1
94,330,32.3,568.2,81.0,177.3,0.8399999737739563,-1,-1,-1
94,384,1171.5,858.2,170.5,425.2,0.9300000071525574,-1,-1,-1
95,339,336.0,697.5,115.6,262.4,0.9100000262260437,-1,-1,-1
95,332,256.9,672.5,88.1,269.7,0.8899999856948853,-1,-1,-1
95,347,305.2,657.7,76.8,235.6,0.8500000238418579,-1,-1,-1
95,341,-43.7,779.0,164.0,379.7,0.8500000238418579,-1,-1,-1
95,330,-0.5,566.4,79.5,175.2,0.8299999833106995,-1,-1,-1
95,384,1133.9,854.7,172.2,429.6,0.9200000166893005,-1,-1,-1
96,339,296.0,697.4,117.0,266.5,0.9200000166893005,-1,-1,-1
96,332,215.4,673.3,90.0,272.5,0.8899999856948853,-1,-1,-1
96,347,258.9,655.6,80.0,247.0,0.8600000143051147,-1,-1,-1
96,341,-93.3,786.7,153.8,346.1,0.20000000298023224,-1,-1,-1
96,330,-42.6,563.2,89.3,200.7,0.5600000023841858,-1,-1,-1
96,384,1095.9,851.4,173.9,433.1,0.9200000166893005,-1,-1,-1
97,339,256.7,698.1,117.7,269.8,0.9200000166893005,-1,-1,-1
97,332,173.5,676.0,91.6,274.2,0.8899999856948853,-1,-1,-1
97,347,213.0,658.3,81.1,252.1,0.8500000238418579,-1,-1,-1
97,384,1056.4,849.1,176.6,438.1,0.9200000166893005,-1,-1,-1
98,339,212.5,700.5,118.7,271.8,0.9200000166893005,-1,-1,-1
98,332,131.0,678.0,94.0,277.6,0.8899999856948853,-1,-1,-1
98,347,163.6,658.2,82.6,255.9,0.8199999928474426,-1,-1,-1
98,384,1016.6,847.6,178.3,440.0,0.9100000262260437,-1,-1,-1
99,339,167.7,700.9,121.2,276.9,0.9100000262260437,-1,-1,-1
99,332,86.4,680.2,96.1,279.9,0.8799999952316284,-1,-1,-1
99,347,110.6,655.6,85.7,264.1,0.7799999713897705,-1,-1,-1
99,384,974.0,847.8,179.7,442.5,0.8899999856948853,-1,-1,-1
100,339,120.7,700.1,124.4,284.0,0.8999999761581421,-1,-1,-1
100,332,41.2,683.4,98.9,283.1,0.8899999856948853,-1,-1,-1
100,384,931.5,852.7,178.8,440.0,0.8899999856948853,-1,-1,-1
101,339,80.4,700.6,125.9,291.0,0.9100000262260437,-1,-1,-1
101,332,-9.7,680.6,104.1,293.1,0.8299999833106995,-1,-1,-1
101,384,889.6,859.4,177.5,435.4,0.8799999952316284,-1,-1,-1
102,339,33.4,705.6,127.0,297.1,0.8399999737739563,-1,-1,-1
102,332,-47.8,697.3,100.5,282.0,0.27000001072883606,-1,-1,-1
102,384,850.0,868.9,178.3,431.9,0.8799999952316284,-1,-1,-1
103,339,-11.6,704.0,121.3,285.3,0.7200000286102295,-1,-1,-1
103,384,805.2,878.6,177.7,426.2,0.8799999952316284,-1,-1,-1
104,339,-67.1,709.9,129.2,308.2,0.8299999833106995,-1,-1,-1
104,384,758.1,885.7,182.0,434.9,0.8799999952316284,-1,-1,-1
105,384,709.1,881.1,185.7,442.6,0.8700000047683716,-1,-1,-1
105,389,1857.5,656.4,84.9,230.2,0.7799999713897705,-1,-1,-1
106,384,666.7,880.1,181.8,433.1,0.8199999928474426,-1,-1,-1
106,389,1835.3,658.6,87.6,236.5,0.8199999928474426,-1,-1,-1
107,384,614.9,879.5,183.3,437.5,0.8799999952316284,-1,-1,-1
107,389,1799.2,660.0,89.4,240.0,0.8799999952316284,-1,-1,-1
108,384,564.4,876.5,183.2,437.4,0.8999999761581421,-1,-1,-1
108,389,1757.9,659.2,90.1,241.2,0.8700000047683716,-1,-1,-1
109,384,511.6,876.1,182.3,436.5,0.8999999761581421,-1,-1,-1
109,389,1716.3,659.1,91.5,245.1,0.8899999856948853,-1,-1,-1
110,384,458.3,878.6,183.8,441.5,0.8899999856948853,-1,-1,-1
110,389,1677.1,658.1,89.1,238.9,0.8700000047683716,-1,-1,-1
111,384,404.3,883.9,184.2,444.2,0.8899999856948853,-1,-1,-1
111,389,1635.0,659.8,87.1,233.4,0.8600000143051147,-1,-1,-1
112,384,354.8,894.7,175.2,421.3,0.8899999856948853,-1,-1,-1
112,389,1590.9,660.6,87.6,236.3,0.8399999737739563,-1,-1,-1
113,384,301.8,909.6,175.4,423.3,0.8799999952316284,-1,-1,-1
113,389,1549.1,662.7,87.3,237.3,0.8399999737739563,-1,-1,-1
114,384,250.8,923.9,172.6,417.8,0.8600000143051147,-1,-1,-1
114,389,1506.5,666.9,86.3,236.1,0.8199999928474426,-1,-1,-1
114,398,1411.3,663.8,103.1,240.0,0.8700000047683716,-1,-1,-1
115,384,198.6,938.1,174.1,423.9,0.8399999737739563,-1,-1,-1
115,389,1465.0,672.7,84.1,232.7,0.800000011920929,-1,-1,-1
115,398,1374.1,665.9,105.1,244.7,0.8500000238418579,-1,-1,-1
116,384,144.1,947.2,174.8,428.0,0.8399999737739563,-1,-1,-1
116,389,1422.1,677.1,85.0,236.8,0.8199999928474426,-1,-1,-1
116,398,1329.8,669.0,106.9,249.1,0.8799999952316284,-1,-1,-1
117,384,90.0,953.0,175.3,431.0,0.8199999928474426,-1,-1,-1
117,389,1380.1,680.7,85.2,239.5,0.8299999833106995,-1,-1,-1
117,398,1287.7,671.4,107.9,253.4,0.8799999952316284,-1,-1,-1
118,384,30.8,959.4,175.7,433.0,0.8100000023841858,-1,-1,-1
118,389,1334.7,686.4,84.2,238.7,0.8199999928474426,-1,-1,-1
118,398,1243.0,674.8,108.3,256.8,0.8799999952316284,-1,-1,-1
119,384,-27.9,962.9,179.0,444.8,0.7699999809265137,-1,-1,-1
119,389,1288.2,693.6,83.9,239.9,0.8199999928474426,-1,-1,-1
119,398,1199.9,679.2,108.1,258.8,0.8799999952316284,-1,-1,-1
120,384,-82.4,961.4,173.7,436.1,0.49000000953674316,-1,-1,-1
120,389,1237.7,699.4,84.1,240.4,0.800000011920929,-1,-1,-1
120,398,1157.8,683.6,106.9,260.1,0.8600000143051147,-1,-1,-1
121,389,1191.6,700.5,84.1,241.4,0.8299999833106995,-1,-1,-1
121,398,1114.5,682.9,105.9,263.1,0.8799999952316284,-1,-1,-1
122,389,1139.2,696.4,90.5,262.3,0.8399999737739563,-1,-1,-1
122,398,1066.6,682.5,103.5,263.2,0.8700000047683716,-1,-1,-1
123,389,1091.9,697.4,93.4,271.7,0.8700000047683716,-1,-1,-1
123,398,1018.8,682.7,102.4,265.9,0.8799999952316284,-1,-1,-1
124,389,1048.7,696.4,93.0,272.7,0.8600000143051147,-1,-1,-1
124,398,971.4,681.5,102.3,269.7,0.8799999952316284,-1,-1,-1
125,389,1003.2,695.5,94.7,280.9,0.8899999856948853,-1,-1,-1
125,398,925.0,683.7,100.9,269.2,0.8799999952316284,-1,-1,-1
126,389,958.2,692.0,95.4,287.4,0.8700000047683716,-1,-1,-1
126,398,874.6,684.3,102.3,272.3,0.8799999952316284,-1,-1,-1
127,389,913.1,691.5,92.9,282.8,0.8500000238418579,-1,-1,-1
127,398,825.6,685.8,103.8,273.4,0.8799999952316284,-1,-1,-1
128,389,868.0,692.5,92.4,284.4,0.8399999737739563,-1,-1,-1
128,398,781.1,686.3,105.1,275.5,0.8700000047683716,-1,-1,-1
128,399,1842.5,646.7,71.2,176.3,0.8899999856948853,-1,-1,-1
129,389,810.7,693.3,99.5,303.4,0.8600000143051147,-1,-1,-1
129,398,735.4,686.4,107.0,279.7,0.8700000047683716,-1,-1,-1
129,399,1811.0,648.2,71.6,176.7,0.9100000262260437,-1,-1,-1
130,389,753.9,696.2,105.1,313.9,0.8500000238418579,-1,-1,-1
130,398,684.0,688.2,109.7,286.6,0.8899999856948853,-1,-1,-1
130,399,1772.6,652.7,70.8,174.0,0.9200000166893005,-1,-1,-1
130,400,1862.4,553.6,36.7,89.4,0.8399999737739563,-1,-1,-1
130,401,1851.3,650.3,75.8,192.0,0.8899999856948853,-1,-1,-1
131,389,701.6,700.8,108.9,319.6,0.8799999952316284,-1,-1,-1
131,398,634.0,690.6,111.2,292.6,0.8999999761581421,-1,-1,-1
131,399,1736.6,651.5,71.5,175.2,0.9100000262260437,-1,-1,-1
131,400,1840.0,546.8,36.1,87.5,0.8700000047683716,-1,-1,-1
131,401,1821.9,650.6,75.4,190.7,0.9200000166893005,-1,-1,-1
132,389,649.1,707.3,112.3,326.1,0.8799999952316284,-1,-1,-1
132,398,582.3,695.9,111.9,298.4,0.8799999952316284,-1,-1,-1
132,399,1701.7,656.4,71.6,174.6,0.9200000166893005,-1,-1,-1
132,400,1808.5,549.3,35.8,86.5,0.8600000143051147,-1,-1,-1
132,401,1785.6,656.8,75.6,190.6,0.9200000166893005,-1,-1,-1
133,389,599.1,716.3,114.3,329.2,0.8799999952316284,-1,-1,-1
133,398,530.6,701.8,110.4,300.5,0.8899999856948853,-1,-1,-1
133,399,1666.9,659.4,72.4,175.8,0.9100000262260437,-1,-1,-1
133,400,1777.1,548.4,35.7,86.2,0.8399999737739563,-1,-1,-1
133,401,1747.4,659.4,76.5,192.3,0.9200000166893005,-1,-1,-1
134,389,550.1,724.1,116.2,332.9,0.8799999952316284,-1,-1,-1
134,398,476.7,707.5,111.2,309.1,0.8799999952316284,-1,-1,-1
134,399,1631.5,663.2,72.9,176.3,0.9100000262260437,-1,-1,-1
134,400,1746.4,550.9,35.7,85.6,0.8500000238418579,-1,-1,-1
134,401,1709.7,662.4,77.0,193.2,0.9100000262260437,-1,-1,-1
135,389,501.8,732.3,117.7,336.8,0.8899999856948853,-1,-1,-1
135,398,422.8,714.5,110.0,309.6,0.8799999952316284,-1,-1,-1
135,399,1596.6,665.1,74.1,178.5,0.9100000262260437,-1,-1,-1
135,400,1715.9,551.8,36.2,86.5,0.8700000047683716,-1,-1,-1
135,401,1672.9,664.9,77.9,195.1,0.9200000166893005,-1,-1,-1
136,389,443.8,740.6,118.8,339.0,0.8700000047683716,-1,-1,-1
136,398,360.6,722.3,113.2,314.1,0.8899999856948853,-1,-1,-1
136,399,1562.0,669.2,75.2,180.0,0.9100000262260437,-1,-1,-1
136,400,1685.6,553.3,36.6,87.3,0.8500000238418579,-1,-1,-1
136,401,1638.7,667.6,78.5,196.7,0.9100000262260437,-1,-1,-1
137,389,380.5,747.6,121.4,344.0,0.8600000143051147,-1,-1,-1
137,398,294.1,728.8,119.3,320.0,0.8999999761581421,-1,-1,-1
137,399,1527.3,670.8,76.5,182.6,0.9100000262260437,-1,-1,-1
137,400,1656.7,553.8,36.4,86.6,0.8600000143051147,-1,-1,-1
137,401,1603.3,668.2,79.6,199.8,0.9200000166893005,-1,-1,-1
138,389,319.1,753.3,121.5,338.8,0.8700000047683716,-1,-1,-1
138,398,236.6,738.6,123.3,320.5,0.8899999856948853,-1,-1,-1
138,399,1492.4,672.6,78.6,187.1,0.9100000262260437,-1,-1,-1
138,400,1627.3,555.8,35.9,85.5,0.8500000238418579,-1,-1,-1
138,401,1569.4,669.9,80.9,202.9,0.9200000166893005,-1,-1,-1
139,389,256.6,759.7,127.2,349.0,0.8500000238418579,-1,-1,-1
139,398,174.4,744.8,131.2,329.3,0.8799999952316284,-1,-1,-1
139,399,1459.3,674.1,78.8,187.0,0.9100000262260437,-1,-1,-1
139,400,1598.3,556.1,36.2,86.4,0.8500000238418579,-1,-1,-1
139,401,1535.1,671.1,82.1,207.0,0.9100000262260437,-1,-1,-1
140,389,189.5,765.1,133.7,358.8,0.8600000143051147,-1,-1,-1
140,398,112.6,748.0,139.7,342.2,0.8899999856948853,-1,-1,-1
140,399,1426.4,674.2,79.5,187.8,0.9100000262260437,-1,-1,-1
140,400,1571.1,555.7,35.3,85.0,0.8500000238418579,-1,-1,-1
140,401,1501.4,670.4,83.8,211.8,0.9100000262260437,-1,-1,-1
141,389,127.9,770.0,140.9,367.7,0.8399999737739563,-1,-1,-1
141,398,55.5,754.3,141.0,341.8,0.8500000238418579,-1,-1,-1
141,399,1392.9,674.8,79.6,187.9,0.9100000262260437,-1,-1,-1
141,400,1543.0,555.3,35.3,84.9,0.8700000047683716,-1,-1,-1
141,401,1467.7,671.4,84.2,213.5,0.9100000262260437,-1,-1,-1
142,389,62.7,775.7,146.5,372.8,0.8500000238418579,-1,-1,-1
142,398,-6.1,757.0,134.1,332.6,0.8199999928474426,-1,-1,-1
142,399,1359.3,676.2,79.7,186.9,0.9100000262260437,-1,-1,-1
142,400,1516.2,554.9,34.2,82.6,0.8600000143051147,-1,-1,-1
142,401,1435.6,675.2,82.7,210.6,0.9100000262260437,-1,-1,-1
142,414,1795.5,727.5,124.3,283.5,0.9200000166893005,-1,-1,-1
143,389,-0.4,782.1,154.4,384.1,0.8199999928474426,-1,-1,-1
143,399,1326.2,677.8,79.7,185.9,0.8999999761581421,-1,-1,-1
143,400,1490.3,553.8,33.6,80.9,0.8500000238418579,-1,-1,-1
143,401,1403.0,675.9,82.9,211.3,0.8999999761581421,-1,-1,-1
143,414,1764.2,727.6,124.5,283.5,0.9200000166893005,-1,-1,-1
144,389,-50.7,788.0,156.9,388.4,0.7400000095367432,-1,-1,-1
144,399,1291.7,681.3,80.1,185.7,0.8999999761581421,-1,-1,-1
144,400,1464.5,552.7,33.7,80.7,0.8600000143051147,-1,-1,-1
144,401,1370.2,678.6,83.1,212.2,0.9100000262260437,-1,-1,-1
144,414,1727.5,729.8,124.3,282.4,0.9399999976158142,-1,-1,-1
145,399,1257.5,684.3,80.7,185.6,0.9100000262260437,-1,-1,-1
145,400,1438.9,551.6,33.7,81.2,0.8700000047683716,-1,-1,-1
145,401,1337.3,680.0,84.0,215.2,0.9200000166893005,-1,-1,-1
145,414,1691.9,731.4,123.8,280.1,0.9300000071525574,-1,-1,-1
145,417,1409.0,573.8,48.3,102.1,0.8799999952316284,-1,-1,-1
146,399,1223.7,684.7,81.5,186.2,0.8899999856948853,-1,-1,-1
146,400,1414.1,549.4,34.0,82.2,0.8700000047683716,-1,-1,-1
146,401,1305.4,680.4,84.2,216.3,0.9100000262260437,-1,-1,-1
146,414,1657.7,731.4,124.1,279.4,0.9300000071525574,-1,-1,-1
146,417,1385.5,572.7,48.3,102.0,0.8799999952316284,-1,-1,-1
147,399,1188.4,685.2,83.0,187.3,0.8999999761581421,-1,-1,-1
147,400,1389.1,548.0,33.6,82.2,0.8500000238418579,-1,-1,-1
147,401,1273.7,681.0,84.2,216.6,0.9200000166893005,-1,-1,-1
147,414,1625.1,728.0,124.9,279.1,0.9200000166893005,-1,-1,-1
147,417,1358.4,571.8,48.4,102.4,0.8700000047683716,-1,-1,-1
148,399,1153.0,684.9,85.6,192.2,0.8999999761581421,-1,-1,-1
148,400,1364.9,545.9,32.8,80.9,0.8500000238418579,-1,-1,-1
148,401,1241.2,680.0,84.9,218.7,0.9100000262260437,-1,-1,-1
148,414,1592.2,725.9,125.6,279.1,0.9200000166893005,-1,-1,-1
148,417,1333.0,571.6,48.8,103.1,0.8799999952316284,-1,-1,-1
149,399,1118.3,684.2,87.2,194.8,0.9100000262260437,-1,-1,-1
149,400,1340.7,544.6,32.7,80.8,0.8399999737739563,-1,-1,-1
149,401,1207.9,678.9,86.1,221.9,0.9200000166893005,-1,-1,-1
149,414,1559.3,724.6,126.4,279.1,0.9300000071525574,-1,-1,-1
149,417,1307.2,571.1,49.5,104.3,0.8799999952316284,-1,-1,-1
150,399,1082.8,684.6,88.8,196.9,0.8899999856948853,-1,-1,-1
150,400,1317.4,543.8,32.5,80.4,0.8299999833106995,-1,-1,-1
150,401,1174.6,678.5,87.7,226.5,0.9100000262260437,-1,-1,-1
150,414,1526.3,723.3,127.2,279.2,0.9200000166893005,-1,-1,-1
150,417,1282.6,571.1,49.9,104.7,0.8799999952316284,-1,-1,-1
151,399,1049.4,683.2,90.1,198.4,0.8999999761581421,-1,-1,-1
151,400,1294.2,542.8,33.0,81.6,0.8399999737739563,-1,-1,-1
151,401,1140.2,680.3,88.9,228.9,0.9200000166893005,-1,-1,-1
151,414,1494.0,721.9,128.5,281.0,0.9300000071525574,-1,-1,-1
151,417,1257.8,571.0,50.4,105.3,0.8799999952316284,-1,-1,-1
152,399,1015.3,683.4,93.4,205.1,0.9100000262260437,-1,-1,-1
152,400,1271.1,543.1,33.5,82.5,0.8100000023841858,-1,-1,-1
152,401,1105.7,682.4,90.3,231.8,0.9200000166893005,-1,-1,-1
152,414,1462.1,723.2,129.9,282.6,0.9300000071525574,-1,-1,-1
152,417,1233.8,572.5,50.5,105.0,0.8899999856948853,-1,-1,-1
153,399,981.7,686.8,95.6,209.5,0.9200000166893005,-1,-1,-1
153,400,1246.7,544.6,34.0,84.1,0.8199999928474426,-1,-1,-1
153,401,1069.7,686.6,92.1,233.9,0.9300000071525574,-1,-1,-1
153,414,1430.0,725.6,131.8,285.9,0.9200000166893005,-1,-1,-1
153,417,1208.8,573.8,50.1,104.4,0.8899999856948853,-1,-1,-1
154,399,947.8,690.9,97.0,213.6,0.9100000262260437,-1,-1,-1
154,400,1224.2,545.6,34.1,84.3,0.8399999737739563,-1,-1,-1
154,401,1032.8,691.4,93.7,234.4,0.9300000071525574,-1,-1,-1
154,414,1400.6,728.7,133.8,289.0,0.9300000071525574,-1,-1,-1
154,417,1184.2,574.0,49.8,104.6,0.8899999856948853,-1,-1,-1
155,399,914.9,695.5,97.4,215.1,0.8999999761581421,-1,-1,-1
155,400,1201.9,545.6,34.2,85.3,0.8600000143051147,-1,-1,-1
155,401,999.3,695.8,95.8,236.3,0.9300000071525574,-1,-1,-1
155,414,1370.8,730.8,134.5,291.0,0.9200000166893005,-1,-1,-1
155,417,1161.0,573.9,49.0,104.3,0.8999999761581421,-1,-1,-1
156,399,881.1,698.6,99.1,219.1,0.9100000262260437,-1,-1,-1
156,400,1181.2,546.5,34.0,84.8,0.8799999952316284,-1,-1,-1
156,401,967.1,700.6,98.0,238.7,0.9399999976158142,-1,-1,-1
156,414,1340.3,734.2,135.2,292.6,0.9300000071525574,-1,-1,-1
156,417,1138.3,574.3,49.0,105.9,0.8999999761581421,-1,-1,-1
157,399,847.0,698.4,101.3,224.9,0.9100000262260437,-1,-1,-1
157,400,1160.6,547.3,33.7,83.7,0.8799999952316284,-1,-1,-1
157,401,935.5,703.2,101.1,244.0,0.9300000071525574,-1,-1,-1
157,414,1311.5,736.4,134.9,292.3,0.9300000071525574,-1,-1,-1
157,417,1115.6,574.4,48.6,106.5,0.8999999761581421,-1,-1,-1
158,399,818.7,703.9,99.8,224.5,0.8700000047683716,-1,-1,-1
158,400,1139.4,546.9,33.7,83.2,0.8700000047683716,-1,-1,-1
158,401,903.7,704.5,103.3,248.5,0.9200000166893005,-1,-1,-1
158,414,1284.0,736.7,136.0,294.8,0.9200000166893005,-1,-1,-1
158,417,1094.2,574.9,48.4,107.6,0.8999999761581421,-1,-1,-1
159,399,784.1,711.7,98.7,221.6,0.8700000047683716,-1,-1,-1
159,400,1119.4,546.8,33.7,83.1,0.8700000047683716,-1,-1,-1
159,401,870.9,705.4,105.5,253.7,0.9100000262260437,-1,-1,-1
159,414,1254.8,737.3,136.6,297.5,0.9300000071525574,-1,-1,-1
159,417,1072.6,575.1,48.4,109.4,0.8899999856948853,-1,-1,-1
160,399,753.3,709.8,99.8,227.4,0.8500000238418579,-1,-1,-1
160,400,1099.4,546.1,33.7,83.0,0.8799999952316284,-1,-1,-1
160,401,837.2,707.0,106.8,257.4,0.9200000166893005,-1,-1,-1
160,414,1227.1,737.5,135.9,297.6,0.9300000071525574,-1,-1,-1
160,417,1052.2,575.6,47.9,110.0,0.8999999761581421,-1,-1,-1
161,399,715.9,706.4,103.5,236.6,0.8899999856948853,-1,-1,-1
161,400,1079.2,544.0,33.9,83.0,0.8799999952316284,-1,-1,-1
161,401,804.8,708.9,107.2,261.3,0.9100000262260437,-1,-1,-1
161,414,1199.4,735.3,135.9,299.4,0.9300000071525574,-1,-1,-1
161,417,1031.5,575.1,47.8,110.7,0.8899999856948853,-1,-1,-1
162,399,682.5,710.6,103.2,237.4,0.8799999952316284,-1,-1,-1
162,400,1059.3,545.0,34.4,84.3,0.8700000047683716,-1,-1,-1
162,401,768.8,711.3,107.7,264.5,0.9200000166893005,-1,-1,-1
162,414,1171.2,735.7,136.1,300.9,0.9200000166893005,-1,-1,-1
162,417,1011.7,577.8,47.7,111.3,0.8999999761581421,-1,-1,-1
163,399,648.0,716.2,102.3,236.8,0.8600000143051147,-1,-1,-1
163,400,1039.1,544.8,34.9,85.7,0.8799999952316284,-1,-1,-1
163,401,734.1,713.4,108.8,270.0,0.9200000166893005,-1,-1,-1
163,414,1143.9,735.9,135.3,299.6,0.9300000071525574,-1,-1,-1
163,417,991.2,579.1,47.7,111.6,0.8999999761581421,-1,-1,-1
164,399,612.9,716.9,104.7,243.5,0.8700000047683716,-1,-1,-1
164,400,1019.8,545.8,35.1,86.3,0.8799999952316284,-1,-1,-1
164,401,697.7,717.2,111.1,278.2,0.9100000262260437,-1,-1,-1
164,414,1114.0,737.3,137.1,305.3,0.9300000071525574,-1,-1,-1
164,417,971.6,580.4,48.1,112.8,0.8999999761581421,-1,-1,-1
165,399,574.9,722.0,106.5,247.7,0.8999999761581421,-1,-1,-1
165,400,1000.9,550.6,34.3,83.8,0.8600000143051147,-1,-1,-1
165,401,663.0,723.9,112.8,284.7,0.8999999761581421,-1,-1,-1
165,414,1086.3,740.0,138.1,309.2,0.9200000166893005,-1,-1,-1
165,417,952.8,582.4,47.8,112.1,0.8999999761581421,-1,-1,-1
166,399,533.6,726.0,108.3,250.1,0.8899999856948853,-1,-1,-1
166,400,982.0,552.2,35.1,85.1,0.8799999952316284,-1,-1,-1
166,401,627.2,729.9,113.5,288.8,0.8899999856948853,-1,-1,-1
166,414,1056.5,747.2,139.9,315.1,0.9300000071525574,-1,-1,-1
166,417,933.2,583.9,48.4,113.3,0.8999999761581421,-1,-1,-1
167,399,499.1,735.0,107.8,246.5,0.8600000143051147,-1,-1,-1
167,400,962.6,553.7,34.8,84.2,0.8700000047683716,-1,-1,-1
167,401,592.0,736.0,113.6,291.2,0.9100000262260437,-1,-1,-1
167,414,1030.1,752.1,138.4,312.8,0.9300000071525574,-1,-1,-1
167,417,913.2,585.0,48.8,113.6,0.8799999952316284,-1,-1,-1
168,399,459.3,741.9,114.8,259.2,0.8899999856948853,-1,-1,-1
168,400,944.3,557.1,34.2,83.0,0.8600000143051147,-1,-1,-1
168,401,554.0,746.6,116.0,298.9,0.8999999761581421,-1,-1,-1
168,414,1003.9,758.0,138.7,315.4,0.9399999976158142,-1,-1,-1
168,417,893.0,587.2,50.0,115.4,0.8999999761581421,-1,-1,-1
169,399,426.0,747.0,114.6,255.2,0.8700000047683716,-1,-1,-1
169,400,926.7,552.8,34.7,84.3,0.8700000047683716,-1,-1,-1
169,401,517.4,748.9,116.7,302.7,0.9100000262260437,-1,-1,-1
169,414,976.9,758.3,137.6,313.7,0.9300000071525574,-1,-1,-1
169,417,874.6,585.8,50.2,115.2,0.8899999856948853,-1,-1,-1
170,399,391.1,750.2,116.9,260.5,0.8799999952316284,-1,-1,-1
170,400,909.2,550.3,34.9,85.3,0.8600000143051147,-1,-1,-1
170,401,478.7,752.2,118.0,307.5,0.8899999856948853,-1,-1,-1
170,414,948.2,758.4,138.3,315.6,0.9300000071525574,-1,-1,-1
170,417,854.8,584.1,51.0,116.2,0.8899999856948853,-1,-1,-1
171,399,350.3,750.0,120.9,272.1,0.8799999952316284,-1,-1,-1
171,400,892.2,547.1,34.9,86.1,0.8600000143051147,-1,-1,-1
171,401,440.9,754.2,119.3,312.7,0.8899999856948853,-1,-1,-1
171,414,922.1,757.0,138.9,318.1,0.9300000071525574,-1,-1,-1
171,417,836.7,582.6,51.8,117.0,0.8999999761581421,-1,-1,-1
172,399,307.9,759.8,118.6,268.6,0.8700000047683716,-1,-1,-1
172,400,876.7,547.7,34.1,84.6,0.8500000238418579,-1,-1,-1
172,401,394.3,755.3,122.4,318.0,0.8999999761581421,-1,-1,-1
172,414,895.4,756.8,139.4,319.9,0.9200000166893005,-1,-1,-1
172,417,817.4,582.2,52.7,118.0,0.8999999761581421,-1,-1,-1
173,399,260.1,762.6,123.5,279.4,0.8600000143051147,-1,-1,-1
173,400,859.4,547.4,34.1,84.9,0.8700000047683716,-1,-1,-1
173,401,360.7,758.3,123.6,323.5,0.8899999856948853,-1,-1,-1
173,414,871.4,755.9,137.5,315.2,0.9399999976158142,-1,-1,-1
173,417,798.1,582.7,53.6,119.0,0.8899999856948853,-1,-1,-1
174,399,218.7,759.7,128.0,293.0,0.8600000143051147,-1,-1,-1
174,400,842.0,544.2,35.1,87.7,0.8700000047683716,-1,-1,-1
174,401,319.0,759.7,125.6,330.7,0.8799999952316284,-1,-1,-1
174,414,844.0,754.1,139.0,318.6,0.9399999976158142,-1,-1,-1
174,417,777.5,583.1,54.5,119.5,0.8899999856948853,-1,-1,-1
175,399,176.6,767.5,127.9,296.4,0.8199999928474426,-1,-1,-1
175,400,826.0,543.5,35.2,88.3,0.8700000047683716,-1,-1,-1
175,401,278.5,764.5,125.3,330.7,0.8700000047683716,-1,-1,-1
175,414,817.6,753.8,140.7,322.6,0.9300000071525574,-1,-1,-1
175,417,758.2,583.7,55.3,120.2,0.8899999856948853,-1,-1,-1
176,399,134.4,769.6,131.4,309.8,0.8500000238418579,-1,-1,-1
176,400,809.8,541.9,35.5,89.4,0.8700000047683716,-1,-1,-1
176,401,234.9,769.8,126.5,334.9,0.8799999952316284,-1,-1,-1
176,414,791.3,756.8,141.4,324.0,0.9200000166893005,-1,-1,-1
176,417,739.5,582.8,55.8,121.1,0.8999999761581421,-1,-1,-1
177,399,81.6,779.8,138.0,322.6,0.7900000214576721,-1,-1,-1
177,400,794.6,541.1,35.6,89.4,0.8799999952316284,-1,-1,-1
177,401,187.5,776.5,131.9,348.6,0.8600000143051147,-1,-1,-1
177,414,765.0,757.0,143.4,329.0,0.9200000166893005,-1,-1,-1
177,417,721.5,582.7,56.3,122.0,0.8899999856948853,-1,-1,-1
178,399,40.7,784.2,139.0,328.3,0.7699999809265137,-1,-1,-1
178,400,778.5,539.5,36.3,91.5,0.8700000047683716,-1,-1,-1
178,401,137.6,785.5,135.5,354.6,0.8399999737739563,-1,-1,-1
178,414,741.8,761.1,143.2,329.0,0.8899999856948853,-1,-1,-1
178,417,704.5,583.3,56.1,121.7,0.8999999761581421,-1,-1,-1
179,399,-2.6,790.5,142.6,342.5,0.8399999737739563,-1,-1,-1
179,400,763.5,542.0,35.4,88.8,0.8899999856948853,-1,-1,-1
179,401,93.6,795.9,139.6,361.1,0.8199999928474426,-1,-1,-1
