8,116,373.7,-100.2,41.7,130.9,0.8100000023841858,-1,-1,-1
8,117,456.4,-99.7,48.5,148.8,0.800000011920929,-1,-1,-1
8,118,751.9,88.0,43.2,151.4,0.8799999952316284,-1,-1,-1
9,72,638.9,758.6,70.4,248.5,0.9599999785423279,-1,-1,-1
9,73,1484.8,-1.7,57.1,143.9,0.9599999785423279,-1,-1,-1
9,74,969.0,743.8,122.5,261.7,0.9599999785423279,-1,-1,-1
9,75,287.7,124.2,51.8,170.4,0.949999988079071,-1,-1,-1
9,76,169.5,312.7,64.8,188.2,0.9399999976158142,-1,-1,-1
9,77,263.4,839.3,78.3,259.7,0.9399999976158142,-1,-1,-1
9,78,192.3,797.7,94.9,275.1,0.9300000071525574,-1,-1,-1
9,79,282.9,90.1,54.8,173.2,0.9399999976158142,-1,-1,-1
9,80,387.0,201.6,62.4,189.5,0.9300000071525574,-1,-1,-1
9,81,1715.5,456.1,79.1,210.2,0.9399999976158142,-1,-1,-1
9,82,520.9,105.6,55.1,172.3,0.9399999976158142,-1,-1,-1
9,83,122.8,281.5,59.3,203.5,0.9200000166893005,-1,-1,-1
9,84,593.3,68.4,36.1,147.1,0.9399999976158142,-1,-1,-1
9,85,781.1,144.8,54.5,172.6,0.9300000071525574,-1,-1,-1
9,86,1770.7,223.7,66.2,176.5,0.9300000071525574,-1,-1,-1
9,87,881.7,-44.2,49.2,161.0,0.9100000262260437,-1,-1,-1
9,88,206.4,101.5,39.4,166.6,0.9300000071525574,-1,-1,-1
9,89,464.6,113.9,60.0,181.5,0.9200000166893005,-1,-1,-1
9,90,1589.0,283.7,54.2,188.1,0.9100000262260437,-1,-1,-1
9,91,1031.4,933.5,81.1,256.7,0.9200000166893005,-1,-1,-1
9,92,551.0,-40.2,40.7,131.2,0.9300000071525574,-1,-1,-1
9,93,218.0,137.6,59.6,160.2,0.9200000166893005,-1,-1,-1
9,94,992.7,-42.1,51.7,150.2,0.9200000166893005,-1,-1,-1
9,95,403.7,37.5,47.2,164.3,0.9300000071525574,-1,-1,-1
9,96,447.0,-13.5,70.1,185.4,0.9100000262260437,-1,-1,-1
9,97,1692.8,303.4,73.5,189.3,0.9100000262260437,-1,-1,-1
9,98,1601.4,-1.2,56.5,171.5,0.9200000166893005,-1,-1,-1
9,99,929.6,-53.7,53.6,162.7,0.9100000262260437,-1,-1,-1
9,100,1663.5,8.4,51.0,160.7,0.9300000071525574,-1,-1,-1
9,101,380.1,156.1,49.6,167.3,0.9200000166893005,-1,-1,-1
9,102,1052.7,759.2,85.4,237.8,0.9399999976158142,-1,-1,-1
9,103,1800.0,661.3,72.3,215.2,0.9300000071525574,-1,-1,-1
9,104,254.8,78.7,50.6,162.8,0.8899999856948853,-1,-1,-1
9,105,358.6,111.1,50.8,176.0,0.9300000071525574,-1,-1,-1
9,106,1884.5,237.4,67.2,196.9,0.8600000143051147,-1,-1,-1
9,107,771.6,90.1,51.7,166.9,0.9100000262260437,-1,-1,-1
9,108,805.7,602.8,72.3,252.5,0.9200000166893005,-1,-1,-1
9,109,354.9,49.5,54.6,151.8,0.8899999856948853,-1,-1,-1
9,110,359.0,92.0,46.9,164.9,0.5299999713897705,-1,-1,-1
9,111,291.1,42.0,47.8,163.6,0.9200000166893005,-1,-1,-1
9,112,1584.3,590.9,64.2,234.6,0.8899999856948853,-1,-1,-1
9,114,400.3,-91.7,48.2,148.9,0.8799999952316284,-1,-1,-1
9,115,503.5,-96.9,47.1,137.5,0.8799999952316284,-1,-1,-1
9,116,372.7,-97.5,41.3,129.3,0.8100000023841858,-1,-1,-1
9,117,455.8,-96.7,49.4,151.9,0.7900000214576721,-1,-1,-1
9,118,752.1,87.8,43.6,153.7,0.8899999856948853,-1,-1,-1
10,72,638.8,758.7,70.4,248.4,0.9700000286102295,-1,-1,-1
10,73,1484.8,-1.3,57.0,143.6,0.949999988079071,-1,-1,-1
10,74,971.2,746.0,122.4,261.1,0.9599999785423279,-1,-1,-1
10,75,287.4,124.1,51.8,170.4,0.9399999976158142,-1,-1,-1
10,76,170.1,311.9,64.6,187.5,0.9399999976158142,-1,-1,-1
10,77,262.9,840.4,77.6,257.5,0.9399999976158142,-1,-1,-1
10,78,192.2,799.1,95.3,276.1,0.9300000071525574,-1,-1,-1
10,79,283.5,91.1,54.5,171.8,0.9399999976158142,-1,-1,-1
10,80,387.4,201.7,62.8,190.1,0.9300000071525574,-1,-1,-1
10,81,1716.3,456.2,79.2,210.1,0.9399999976158142,-1,-1,-1
10,82,520.8,105.8,55.6,173.9,0.9399999976158142,-1,-1,-1
10,83,124.3,280.6,59.0,204.0,0.9200000166893005,-1,-1,-1
10,84,594.1,68.7,36.1,147.1,0.9300000071525574,-1,-1,-1
10,85,781.2,144.9,54.6,172.1,0.9300000071525574,-1,-1,-1
10,86,1771.3,224.3,67.0,178.0,0.9300000071525574,-1,-1,-1
10,87,881.3,-44.5,49.2,161.3,0.9200000166893005,-1,-1,-1
10,88,206.8,101.5,39.7,168.0,0.9300000071525574,-1,-1,-1
10,89,463.8,112.4,59.8,181.0,0.9300000071525574,-1,-1,-1
10,90,1588.7,281.7,54.0,187.6,0.9100000262260437,-1,-1,-1
10,91,1031.3,934.6,80.8,255.6,0.9200000166893005,-1,-1,-1
10,92,551.2,-41.4,40.7,131.2,0.9300000071525574,-1,-1,-1
10,93,218.1,136.8,59.7,160.6,0.9200000166893005,-1,-1,-1
10,94,992.2,-42.2,51.8,150.6,0.9200000166893005,-1,-1,-1
10,95,404.2,37.8,47.3,165.4,0.9300000071525574,-1,-1,-1
10,96,446.5,-16.1,71.1,189.1,0.8999999761581421,-1,-1,-1
10,97,1691.6,301.6,73.0,189.8,0.9200000166893005,-1,-1,-1
10,98,1600.2,-2.1,56.4,171.3,0.9200000166893005,-1,-1,-1
10,99,929.7,-53.5,53.5,162.7,0.9200000166893005,-1,-1,-1
10,100,1663.4,7.1,50.6,159.4,0.9300000071525574,-1,-1,-1
10,101,383.2,155.5,50.0,168.7,0.9100000262260437,-1,-1,-1
10,102,1054.0,761.4,85.7,238.9,0.9399999976158142,-1,-1,-1
10,103,1803.2,664.6,71.2,212.8,0.9200000166893005,-1,-1,-1
10,104,256.7,79.0,50.5,162.2,0.8700000047683716,-1,-1,-1
10,105,358.7,110.9,50.7,175.6,0.9300000071525574,-1,-1,-1
10,106,1885.4,238.1,66.7,195.8,0.8500000238418579,-1,-1,-1
10,107,770.9,89.6,52.0,168.4,0.8899999856948853,-1,-1,-1
10,108,803.6,602.0,72.2,251.0,0.9200000166893005,-1,-1,-1
10,109,355.7,49.6,54.0,151.0,0.8899999856948853,-1,-1,-1
10,110,359.7,92.7,46.5,163.6,0.6399999856948853,-1,-1,-1
10,111,290.5,41.6,48.2,164.3,0.9200000166893005,-1,-1,-1
10,112,1585.3,590.8,64.1,234.0,0.8999999761581421,-1,-1,-1
10,114,399.5,-89.3,47.8,147.2,0.8899999856948853,-1,-1,-1
10,115,501.9,-96.8,47.3,139.0,0.8700000047683716,-1,-1,-1
10,116,373.3,-96.5,42.0,131.0,0.8100000023841858,-1,-1,-1
10,117,455.3,-98.9,50.3,155.0,0.7799999713897705,-1,-1,-1
10,118,752.8,87.3,43.3,153.2,0.9100000262260437,-1,-1,-1
10,113,217.6,108.3,54.8,173.2,0.6200000047683716,-1,-1,-1
11,72,638.7,758.3,70.6,249.3,0.9700000286102295,-1,-1,-1
11,73,1485.7,-1.0,57.0,143.7,0.949999988079071,-1,-1,-1
11,74,973.6,746.7,122.8,261.7,0.9599999785423279,-1,-1,-1
11,75,287.5,124.2,51.7,170.4,0.9399999976158142,-1,-1,-1
11,76,170.8,311.1,64.5,187.4,0.9399999976158142,-1,-1,-1
11,77,262.2,842.6,77.4,256.7,0.9399999976158142,-1,-1,-1
11,78,192.8,800.4,96.5,279.1,0.9300000071525574,-1,-1,-1
11,79,284.1,91.6,54.3,170.4,0.9399999976158142,-1,-1,-1
11,80,387.8,202.8,62.5,188.7,0.9300000071525574,-1,-1,-1
11,81,1715.7,456.7,79.2,209.6,0.9399999976158142,-1,-1,-1
11,82,521.0,106.1,55.6,173.9,0.9399999976158142,-1,-1,-1
11,83,124.8,279.6,58.8,204.7,0.9200000166893005,-1,-1,-1
11,84,594.9,68.9,35.9,146.5,0.9399999976158142,-1,-1,-1
11,85,781.6,144.4,54.9,172.3,0.9300000071525574,-1,-1,-1
11,86,1772.5,224.7,67.2,177.8,0.9300000071525574,-1,-1,-1
11,87,880.7,-45.7,49.3,161.3,0.9200000166893005,-1,-1,-1
11,88,206.8,101.4,39.9,168.9,0.9300000071525574,-1,-1,-1
11,89,463.3,111.5,59.3,179.5,0.9300000071525574,-1,-1,-1
11,90,1588.8,280.1,53.7,187.0,0.9100000262260437,-1,-1,-1
11,91,1030.9,935.4,80.6,254.3,0.9200000166893005,-1,-1,-1
11,92,551.2,-41.5,40.5,130.4,0.9300000071525574,-1,-1,-1
11,93,218.1,137.0,59.5,160.5,0.9200000166893005,-1,-1,-1
11,94,992.2,-41.0,51.4,149.3,0.9200000166893005,-1,-1,-1
11,95,404.8,38.2,47.0,164.5,0.9200000166893005,-1,-1,-1
11,96,446.6,-17.0,70.9,190.0,0.9100000262260437,-1,-1,-1
11,97,1690.1,299.8,73.1,191.4,0.9200000166893005,-1,-1,-1
11,98,1599.7,-2.9,56.5,171.4,0.9200000166893005,-1,-1,-1
11,99,930.2,-54.3,53.4,163.1,0.9100000262260437,-1,-1,-1
11,100,1662.5,5.9,50.3,158.9,0.9300000071525574,-1,-1,-1
11,101,385.4,154.7,49.3,166.8,0.9100000262260437,-1,-1,-1
11,102,1055.7,763.4,85.9,239.3,0.9300000071525574,-1,-1,-1
11,103,1807.5,667.3,69.9,209.4,0.9200000166893005,-1,-1,-1
11,104,255.5,78.7,50.4,162.4,0.8799999952316284,-1,-1,-1
11,105,358.5,111.2,50.6,175.1,0.9200000166893005,-1,-1,-1
11,106,1886.7,238.0,66.3,195.0,0.8500000238418579,-1,-1,-1
11,107,773.8,88.7,52.8,169.8,0.8899999856948853,-1,-1,-1
11,108,801.6,601.3,73.0,252.3,0.9200000166893005,-1,-1,-1
11,109,356.4,49.7,53.4,149.9,0.8999999761581421,-1,-1,-1
11,110,360.2,93.6,46.0,161.5,0.7799999713897705,-1,-1,-1
11,111,290.7,41.4,48.3,163.9,0.9200000166893005,-1,-1,-1
11,112,1586.7,590.5,63.6,232.7,0.8999999761581421,-1,-1,-1
11,114,398.6,-88.3,47.8,147.0,0.8899999856948853,-1,-1,-1
11,115,500.9,-96.6,46.7,138.9,0.8899999856948853,-1,-1,-1
11,116,373.5,-93.3,42.2,131.4,0.8100000023841858,-1,-1,-1
11,117,454.5,-98.4,50.1,155.2,0.7900000214576721,-1,-1,-1
11,118,752.8,86.6,43.0,152.9,0.9200000166893005,-1,-1,-1
11,113,211.5,107.2,52.9,169.7,0.2800000011920929,-1,-1,-1
12,72,638.5,758.6,70.4,248.7,0.9700000286102295,-1,-1,-1
12,73,1486.5,-0.4,56.2,141.5,0.949999988079071,-1,-1,-1
12,74,975.9,748.2,122.8,261.0,0.949999988079071,-1,-1,-1
12,75,287.4,124.1,51.7,170.3,0.949999988079071,-1,-1,-1
12,76,171.5,310.6,64.5,187.4,0.9399999976158142,-1,-1,-1
12,77,261.5,844.3,77.7,257.3,0.9399999976158142,-1,-1,-1
12,78,193.1,801.8,97.6,282.1,0.9300000071525574,-1,-1,-1
12,79,284.3,92.0,54.4,170.2,0.9399999976158142,-1,-1,-1
12,80,388.0,203.7,62.7,188.7,0.9300000071525574,-1,-1,-1
12,81,1715.5,457.1,79.1,208.9,0.9399999976158142,-1,-1,-1
12,82,520.9,106.6,55.9,174.3,0.9399999976158142,-1,-1,-1
12,83,125.9,279.6,58.6,205.5,0.9100000262260437,-1,-1,-1
12,84,595.6,68.7,35.9,146.6,0.9399999976158142,-1,-1,-1
12,85,782.1,144.6,55.1,172.2,0.9300000071525574,-1,-1,-1
12,86,1773.8,225.3,67.3,177.3,0.9300000071525574,-1,-1,-1
12,87,880.6,-44.2,49.0,159.9,0.9200000166893005,-1,-1,-1
12,88,206.5,101.0,39.7,168.2,0.9300000071525574,-1,-1,-1
12,89,462.0,110.1,59.6,179.8,0.9300000071525574,-1,-1,-1
12,90,1587.3,278.1,53.1,184.6,0.8999999761581421,-1,-1,-1
12,91,1030.5,936.2,80.1,252.0,0.9200000166893005,-1,-1,-1
12,92,551.4,-41.7,40.6,130.4,0.9300000071525574,-1,-1,-1
12,93,217.9,136.5,59.6,161.3,0.9300000071525574,-1,-1,-1
12,94,992.5,-39.5,50.6,147.2,0.9200000166893005,-1,-1,-1
12,95,405.3,38.8,47.3,165.6,0.9200000166893005,-1,-1,-1
12,96,446.7,-18.7,70.8,191.2,0.9100000262260437,-1,-1,-1
12,97,1687.6,297.6,73.6,194.3,0.9200000166893005,-1,-1,-1
12,98,1598.8,-4.3,56.2,170.1,0.9200000166893005,-1,-1,-1
12,99,930.1,-53.8,53.0,162.4,0.9200000166893005,-1,-1,-1
12,100,1662.2,4.7,50.2,159.1,0.9300000071525574,-1,-1,-1
12,101,387.7,153.4,49.0,165.9,0.9100000262260437,-1,-1,-1
12,102,1056.4,765.0,85.9,239.4,0.9300000071525574,-1,-1,-1
12,103,1809.7,669.9,69.7,208.9,0.9200000166893005,-1,-1,-1
12,104,256.4,78.5,50.2,162.0,0.8899999856948853,-1,-1,-1
12,105,358.5,110.9,50.5,174.8,0.9200000166893005,-1,-1,-1
12,106,1887.1,238.9,66.2,194.3,0.8500000238418579,-1,-1,-1
12,107,775.7,88.1,53.3,170.9,0.8799999952316284,-1,-1,-1
12,108,799.6,600.4,74.2,254.9,0.9200000166893005,-1,-1,-1
12,109,357.2,49.8,52.6,148.3,0.8999999761581421,-1,-1,-1
12,111,291.0,41.3,48.4,163.8,0.9200000166893005,-1,-1,-1
12,112,1588.1,589.6,63.6,233.1,0.8999999761581421,-1,-1,-1
12,114,397.5,-89.3,48.7,149.2,0.8899999856948853,-1,-1,-1
12,115,500.8,-93.9,46.0,137.8,0.8799999952316284,-1,-1,-1
12,116,373.0,-94.7,42.8,133.1,0.8100000023841858,-1,-1,-1
12,117,454.3,-101.5,50.7,157.6,0.7699999809265137,-1,-1,-1
12,118,753.7,86.8,41.9,149.0,0.9300000071525574,-1,-1,-1
12,113,212.2,106.9,52.6,169.8,0.3199999928474426,-1,-1,-1
13,72,638.8,758.7,70.4,248.5,0.9700000286102295,-1,-1,-1
13,73,1486.7,0.1,56.0,140.6,0.949999988079071,-1,-1,-1
13,74,977.9,749.1,123.0,260.8,0.9599999785423279,-1,-1,-1
13,75,287.7,124.0,51.7,170.4,0.9399999976158142,-1,-1,-1
13,76,172.2,310.3,64.7,188.3,0.9399999976158142,-1,-1,-1
13,77,260.2,846.6,78.0,257.6,0.949999988079071,-1,-1,-1
13,78,194.3,804.0,97.7,282.3,0.9300000071525574,-1,-1,-1
13,79,284.5,92.0,54.7,170.9,0.9399999976158142,-1,-1,-1
13,80,387.9,204.7,62.8,188.7,0.9300000071525574,-1,-1,-1
13,81,1715.2,456.6,79.5,209.6,0.9300000071525574,-1,-1,-1
13,82,521.4,107.1,55.9,173.6,0.9399999976158142,-1,-1,-1
13,83,126.1,279.2,58.3,205.8,0.9100000262260437,-1,-1,-1
13,84,596.6,68.7,35.7,146.1,0.9399999976158142,-1,-1,-1
13,85,782.9,145.7,55.0,171.0,0.9300000071525574,-1,-1,-1
13,86,1774.3,225.7,67.1,176.6,0.9200000166893005,-1,-1,-1
13,87,880.2,-43.3,48.7,158.3,0.9300000071525574,-1,-1,-1
13,88,206.7,100.9,39.9,168.8,0.9300000071525574,-1,-1,-1
13,89,460.4,107.9,60.0,180.9,0.9300000071525574,-1,-1,-1
13,90,1585.1,276.0,52.5,181.9,0.9100000262260437,-1,-1,-1
13,91,1029.8,936.4,80.3,252.1,0.9200000166893005,-1,-1,-1
13,92,550.8,-41.9,41.0,131.7,0.9300000071525574,-1,-1,-1
13,93,217.8,137.3,59.2,160.5,0.9300000071525574,-1,-1,-1
13,94,991.8,-41.4,51.2,149.0,0.9200000166893005,-1,-1,-1
13,95,405.8,39.1,47.0,164.5,0.9300000071525574,-1,-1,-1
13,96,447.3,-19.1,69.8,189.2,0.9100000262260437,-1,-1,-1
13,97,1685.8,295.0,73.9,195.9,0.9200000166893005,-1,-1,-1
13,98,1598.7,-5.7,55.6,169.0,0.9200000166893005,-1,-1,-1
13,99,930.2,-56.1,53.5,164.2,0.9100000262260437,-1,-1,-1
13,100,1661.3,3.8,50.1,159.2,0.9399999976158142,-1,-1,-1
13,101,390.0,152.4,48.1,162.6,0.9200000166893005,-1,-1,-1
13,102,1057.4,766.0,86.0,240.3,0.9300000071525574,-1,-1,-1
13,103,1812.7,673.5,70.5,210.6,0.9100000262260437,-1,-1,-1
13,104,258.9,78.6,50.2,161.6,0.8799999952316284,-1,-1,-1
13,105,358.5,110.6,50.5,174.9,0.9200000166893005,-1,-1,-1
13,106,1888.1,239.8,66.2,193.7,0.8600000143051147,-1,-1,-1
13,107,775.2,87.2,52.9,169.7,0.8799999952316284,-1,-1,-1
13,108,797.3,599.6,75.1,256.7,0.9200000166893005,-1,-1,-1
13,109,357.7,50.6,51.8,147.1,0.8999999761581421,-1,-1,-1
13,111,290.9,41.0,48.7,163.9,0.9200000166893005,-1,-1,-1
13,112,1588.6,587.6,63.4,232.6,0.9100000262260437,-1,-1,-1
13,114,396.5,-88.6,48.9,149.8,0.8899999856948853,-1,-1,-1
13,115,499.4,-88.4,44.9,135.4,0.8500000238418579,-1,-1,-1
13,116,373.5,-95.7,42.6,131.9,0.7900000214576721,-1,-1,-1
13,117,454.1,-101.3,50.3,156.8,0.7400000095367432,-1,-1,-1
13,118,754.1,86.7,41.4,148.1,0.9200000166893005,-1,-1,-1
13,113,214.0,108.0,52.8,170.3,0.7099999785423279,-1,-1,-1
13,110,360.2,94.8,45.1,157.8,0.6499999761581421,-1,-1,-1
14,72,638.8,758.7,70.4,248.4,0.9700000286102295,-1,-1,-1
14,73,1486.8,0.2,56.0,140.5,0.949999988079071,-1,-1,-1
14,74,980.0,750.3,122.8,259.8,0.949999988079071,-1,-1,-1
14,75,288.0,124.2,51.4,169.9,0.9399999976158142,-1,-1,-1
14,76,172.7,309.6,65.2,190.1,0.9399999976158142,-1,-1,-1
14,77,259.4,849.3,78.4,258.6,0.9399999976158142,-1,-1,-1
14,78,195.9,805.3,98.6,285.0,0.9200000166893005,-1,-1,-1
14,79,284.8,92.2,54.7,170.8,0.9399999976158142,-1,-1,-1
14,80,387.9,206.2,62.7,188.0,0.9300000071525574,-1,-1,-1
14,81,1715.1,456.6,79.7,209.8,0.9399999976158142,-1,-1,-1
14,82,521.6,107.0,56.4,174.1,0.9399999976158142,-1,-1,-1
14,83,127.8,279.1,57.8,206.0,0.9200000166893005,-1,-1,-1
14,84,597.7,67.8,36.0,146.9,0.9399999976158142,-1,-1,-1
14,85,784.9,147.0,55.1,169.4,0.9300000071525574,-1,-1,-1
14,86,1775.4,226.3,67.0,176.4,0.9300000071525574,-1,-1,-1
14,87,879.9,-41.7,48.0,155.3,0.9200000166893005,-1,-1,-1
14,88,206.8,100.6,39.9,168.6,0.9300000071525574,-1,-1,-1
14,89,459.3,106.9,60.4,181.5,0.9399999976158142,-1,-1,-1
14,90,1583.1,274.1,52.9,183.2,0.8999999761581421,-1,-1,-1
14,91,1029.6,936.9,80.2,251.2,0.9300000071525574,-1,-1,-1
14,92,550.6,-42.4,41.1,131.7,0.9300000071525574,-1,-1,-1
14,93,218.2,136.9,59.2,160.8,0.9300000071525574,-1,-1,-1
14,94,991.7,-41.8,51.0,148.3,0.9200000166893005,-1,-1,-1
14,95,406.2,39.1,47.1,164.7,0.9200000166893005,-1,-1,-1
14,96,447.8,-18.8,68.7,187.1,0.9100000262260437,-1,-1,-1
14,97,1683.2,292.7,74.4,197.7,0.9200000166893005,-1,-1,-1
14,98,1598.0,-6.9,55.1,167.7,0.9200000166893005,-1,-1,-1
14,99,930.6,-55.8,52.9,162.8,0.9100000262260437,-1,-1,-1
14,100,1660.9,3.0,50.3,159.4,0.9300000071525574,-1,-1,-1
14,101,391.7,151.5,48.0,162.1,0.9100000262260437,-1,-1,-1
14,102,1059.7,767.2,85.7,239.7,0.9200000166893005,-1,-1,-1
14,103,1814.9,677.0,70.0,207.6,0.9300000071525574,-1,-1,-1
14,104,258.6,78.6,50.3,162.3,0.8899999856948853,-1,-1,-1
14,105,358.5,110.2,50.5,175.1,0.9200000166893005,-1,-1,-1
14,106,1889.3,241.7,66.1,192.5,0.8500000238418579,-1,-1,-1
14,107,777.5,86.4,51.4,164.7,0.8799999952316284,-1,-1,-1
14,108,795.6,599.5,75.6,256.8,0.9200000166893005,-1,-1,-1
14,109,357.7,51.3,51.9,147.8,0.8999999761581421,-1,-1,-1
14,111,291.2,40.7,49.1,165.0,0.9200000166893005,-1,-1,-1
14,112,1589.5,586.3,63.6,234.0,0.9100000262260437,-1,-1,-1
14,114,395.0,-88.6,49.0,150.2,0.8799999952316284,-1,-1,-1
14,115,498.2,-86.0,44.5,134.7,0.8199999928474426,-1,-1,-1
14,116,372.2,-95.8,42.3,131.1,0.800000011920929,-1,-1,-1
14,117,453.7,-99.5,49.1,153.5,0.7400000095367432,-1,-1,-1
14,118,754.3,86.9,41.2,147.4,0.9300000071525574,-1,-1,-1
14,113,215.1,110.0,53.6,172.8,0.8999999761581421,-1,-1,-1
14,110,360.3,95.5,44.7,156.1,0.7099999785423279,-1,-1,-1
15,72,638.7,758.7,70.4,248.4,0.9700000286102295,-1,-1,-1
15,73,1487.5,0.5,56.3,141.2,0.949999988079071,-1,-1,-1
15,74,980.6,750.7,124.0,262.1,0.949999988079071,-1,-1,-1
15,75,288.2,123.8,51.4,170.2,0.9399999976158142,-1,-1,-1
15,76,174.1,309.3,65.1,189.8,0.9399999976158142,-1,-1,-1
15,77,258.8,852.0,78.3,258.1,0.9399999976158142,-1,-1,-1
15,78,197.7,807.9,99.0,286.1,0.9200000166893005,-1,-1,-1
15,79,285.7,92.4,54.5,170.3,0.9399999976158142,-1,-1,-1
15,80,387.2,207.1,62.8,188.4,0.9399999976158142,-1,-1,-1
15,81,1715.1,456.6,79.7,209.5,0.9300000071525574,-1,-1,-1
15,82,522.7,107.4,56.2,172.8,0.9399999976158142,-1,-1,-1
15,83,129.5,278.6,57.5,206.5,0.9200000166893005,-1,-1,-1
15,84,598.8,67.8,36.0,146.6,0.9399999976158142,-1,-1,-1
15,85,786.0,147.1,55.4,169.4,0.9300000071525574,-1,-1,-1
15,86,1777.0,226.9,66.3,174.7,0.9200000166893005,-1,-1,-1
15,87,879.2,-42.9,48.2,155.5,0.9300000071525574,-1,-1,-1
15,88,206.4,100.9,39.6,167.6,0.9300000071525574,-1,-1,-1
15,89,458.4,105.8,60.8,182.0,0.9300000071525574,-1,-1,-1
15,90,1582.2,272.6,53.5,185.1,0.8999999761581421,-1,-1,-1
15,91,1029.3,937.1,80.7,251.8,0.9200000166893005,-1,-1,-1
15,92,550.6,-42.8,41.4,132.8,0.9300000071525574,-1,-1,-1
15,93,218.4,136.9,59.3,161.0,0.9300000071525574,-1,-1,-1
15,94,992.2,-39.2,49.9,144.8,0.9200000166893005,-1,-1,-1
15,95,407.0,39.1,46.6,163.1,0.9200000166893005,-1,-1,-1
15,96,449.0,-19.4,68.2,186.5,0.8999999761581421,-1,-1,-1
15,97,1680.2,290.6,75.1,199.3,0.9200000166893005,-1,-1,-1
15,98,1598.0,-7.1,54.4,165.7,0.9300000071525574,-1,-1,-1
15,99,930.7,-56.6,52.9,163.1,0.9100000262260437,-1,-1,-1
15,100,1660.6,1.9,50.7,160.4,0.9300000071525574,-1,-1,-1
15,101,393.4,151.4,48.4,162.8,0.9100000262260437,-1,-1,-1
15,102,1060.9,768.4,85.7,239.5,0.9300000071525574,-1,-1,-1
15,103,1816.8,679.1,71.2,209.3,0.9200000166893005,-1,-1,-1
15,104,260.7,78.1,50.2,161.8,0.8999999761581421,-1,-1,-1
15,105,359.0,109.4,51.2,177.8,0.9200000166893005,-1,-1,-1
15,106,1891.0,244.9,65.4,188.7,0.7799999713897705,-1,-1,-1
15,107,779.7,85.5,50.7,161.7,0.8700000047683716,-1,-1,-1
15,108,793.9,599.3,76.1,256.6,0.9200000166893005,-1,-1,-1
15,109,358.9,51.8,51.6,147.5,0.8999999761581421,-1,-1,-1
15,111,291.5,40.4,49.5,165.8,0.9200000166893005,-1,-1,-1
15,112,1589.9,584.4,63.6,234.5,0.9100000262260437,-1,-1,-1
15,114,394.0,-88.5,49.1,150.5,0.8899999856948853,-1,-1,-1
15,115,497.2,-86.0,45.1,137.0,0.8100000023841858,-1,-1,-1
15,116,371.1,-94.3,43.0,134.2,0.8399999737739563,-1,-1,-1
15,117,453.3,-100.8,49.6,155.7,0.75,-1,-1,-1
15,118,754.8,86.8,41.1,147.5,0.9300000071525574,-1,-1,-1
15,113,212.0,107.3,52.5,170.4,0.44999998807907104,-1,-1,-1
16,72,638.8,758.7,70.3,248.4,0.9700000286102295,-1,-1,-1
16,73,1487.9,0.8,56.3,141.1,0.949999988079071,-1,-1,-1
16,74,981.5,751.6,123.8,261.2,0.949999988079071,-1,-1,-1
16,75,288.4,123.9,51.4,170.1,0.949999988079071,-1,-1,-1
16,76,175.3,308.5,65.3,190.6,0.9399999976158142,-1,-1,-1
16,77,258.5,855.6,78.0,257.0,0.9399999976158142,-1,-1,-1
16,78,200.0,810.2,98.5,284.6,0.9200000166893005,-1,-1,-1
16,79,286.1,92.3,54.5,170.3,0.9399999976158142,-1,-1,-1
16,80,386.7,208.4,62.8,189.0,0.9399999976158142,-1,-1,-1
16,81,1715.1,456.6,79.8,209.3,0.9399999976158142,-1,-1,-1
16,82,523.9,107.7,56.3,172.1,0.9399999976158142,-1,-1,-1
16,83,130.8,277.9,57.1,207.0,0.9300000071525574,-1,-1,-1
16,84,599.8,67.7,36.0,146.3,0.9399999976158142,-1,-1,-1
16,85,786.9,146.8,56.2,169.7,0.9300000071525574,-1,-1,-1
16,86,1778.6,227.5,65.8,174.5,0.9200000166893005,-1,-1,-1
16,87,878.0,-43.5,48.4,155.5,0.9300000071525574,-1,-1,-1
16,88,206.4,100.5,39.9,169.2,0.9300000071525574,-1,-1,-1
16,89,456.7,105.3,61.3,182.1,0.9300000071525574,-1,-1,-1
16,90,1580.9,271.1,53.9,186.7,0.9100000262260437,-1,-1,-1
16,91,1028.5,937.1,81.4,253.0,0.9200000166893005,-1,-1,-1
16,92,550.7,-42.6,41.3,132.2,0.9300000071525574,-1,-1,-1
16,93,218.2,136.4,59.2,161.3,0.9300000071525574,-1,-1,-1
16,94,991.2,-40.4,50.1,145.0,0.9200000166893005,-1,-1,-1
16,95,408.0,38.8,46.2,161.8,0.9300000071525574,-1,-1,-1
16,96,449.6,-19.1,67.2,184.4,0.8999999761581421,-1,-1,-1
16,97,1677.9,289.0,76.0,201.2,0.9300000071525574,-1,-1,-1
16,98,1597.9,-7.9,54.4,165.0,0.9200000166893005,-1,-1,-1
16,99,930.6,-58.5,53.1,163.8,0.9100000262260437,-1,-1,-1
16,100,1659.7,1.2,50.6,160.1,0.9300000071525574,-1,-1,-1
16,101,394.8,149.5,49.2,165.7,0.9100000262260437,-1,-1,-1
16,102,1062.7,770.2,85.5,238.4,0.9300000071525574,-1,-1,-1
16,103,1819.1,680.7,73.6,214.4,0.9100000262260437,-1,-1,-1
16,104,262.3,77.0,50.6,163.1,0.9100000262260437,-1,-1,-1
16,105,358.9,108.4,51.7,179.7,0.9200000166893005,-1,-1,-1
16,106,1892.7,249.0,64.6,184.7,0.800000011920929,-1,-1,-1
