200,81,1409.4,437.4,102.1,251.2,0.9300000071525574,-1,-1,-1
200,76,1390.6,538.6,64.8,154.7,0.9200000166893005,-1,-1,-1
200,83,1492.7,423.5,94.5,234.2,0.8999999761581421,-1,-1,-1
200,75,919.5,332.3,187.2,474.2,0.9200000166893005,-1,-1,-1
200,63,558.8,381.8,164.4,423.6,0.6000000238418579,-1,-1,-1
200,90,295.8,231.1,294.7,736.7,0.9100000262260437,-1,-1,-1
200,94,103.4,256.5,299.6,670.2,0.9100000262260437,-1,-1,-1
200,88,761.0,375.2,182.8,418.7,0.8299999833106995,-1,-1,-1
201,60,-309.8,27.5,542.6,1262.8,0.6000000238418579,-1,-1,-1
201,64,440.7,-121.4,528.9,1420.4,0.8600000143051147,-1,-1,-1
201,80,1625.3,393.0,118.6,257.9,0.9399999976158142,-1,-1,-1
201,81,1412.5,437.3,102.3,251.8,0.9399999976158142,-1,-1,-1
201,76,1394.9,536.9,65.1,156.1,0.9100000262260437,-1,-1,-1
201,83,1499.4,423.0,93.4,234.8,0.8899999856948853,-1,-1,-1
201,75,942.3,328.0,190.3,477.5,0.9300000071525574,-1,-1,-1
201,90,302.9,234.1,298.5,733.5,0.8799999952316284,-1,-1,-1
201,94,130.7,256.9,294.4,665.1,0.8999999761581421,-1,-1,-1
201,78,803.7,385.4,163.4,404.1,0.6000000238418579,-1,-1,-1
202,64,397.7,-119.2,538.5,1421.0,0.8600000143051147,-1,-1,-1
202,80,1629.4,393.8,118.1,257.2,0.9399999976158142,-1,-1,-1
202,81,1415.4,437.3,102.6,252.4,0.9399999976158142,-1,-1,-1
202,76,1398.9,535.5,65.4,157.7,0.9200000166893005,-1,-1,-1
202,83,1504.8,422.6,92.3,234.9,0.8999999761581421,-1,-1,-1
202,75,958.1,327.1,192.2,476.8,0.9200000166893005,-1,-1,-1
202,90,308.9,236.8,300.1,727.2,0.8700000047683716,-1,-1,-1
202,94,155.0,256.2,287.9,659.1,0.8799999952316284,-1,-1,-1
202,78,824.0,393.4,156.4,396.9,0.8700000047683716,-1,-1,-1
203,64,371.3,-122.2,550.1,1427.5,0.8700000047683716,-1,-1,-1
203,80,1633.9,395.5,117.0,255.1,0.9399999976158142,-1,-1,-1
203,81,1417.4,437.8,102.5,252.2,0.9399999976158142,-1,-1,-1
203,76,1402.1,534.8,65.6,158.5,0.9300000071525574,-1,-1,-1
203,83,1510.5,422.3,91.3,234.6,0.9100000262260437,-1,-1,-1
203,75,966.8,329.1,193.5,473.4,0.9200000166893005,-1,-1,-1
203,90,320.1,235.9,301.2,724.0,0.8700000047683716,-1,-1,-1
203,94,177.6,257.4,281.1,652.6,0.8899999856948853,-1,-1,-1
203,78,835.2,397.4,153.0,393.3,0.8600000143051147,-1,-1,-1
204,64,352.2,-125.2,560.8,1440.0,0.8500000238418579,-1,-1,-1
204,80,1638.4,397.4,116.2,252.6,0.9399999976158142,-1,-1,-1
204,81,1419.5,437.1,103.2,253.4,0.9399999976158142,-1,-1,-1
204,76,1405.4,533.9,66.6,160.8,0.9300000071525574,-1,-1,-1
204,83,1520.2,423.0,91.4,234.0,0.9200000166893005,-1,-1,-1
204,75,973.9,332.6,193.1,466.2,0.9200000166893005,-1,-1,-1
204,90,368.3,224.1,305.5,735.3,0.8299999833106995,-1,-1,-1
204,94,200.2,258.9,277.3,651.8,0.8899999856948853,-1,-1,-1
204,78,851.5,394.0,158.1,399.5,0.8899999856948853,-1,-1,-1
205,64,287.5,-137.7,589.2,1482.5,0.8600000143051147,-1,-1,-1
205,80,1642.0,398.8,115.4,250.8,0.9300000071525574,-1,-1,-1
205,81,1421.9,436.1,103.6,253.9,0.9300000071525574,-1,-1,-1
205,76,1408.8,535.8,65.9,158.5,0.9100000262260437,-1,-1,-1
205,83,1528.5,423.1,92.7,233.7,0.9200000166893005,-1,-1,-1
205,75,978.7,333.6,192.8,460.0,0.9200000166893005,-1,-1,-1
205,90,394.2,223.5,305.1,734.5,0.6000000238418579,-1,-1,-1
205,94,218.6,260.1,273.5,649.1,0.8799999952316284,-1,-1,-1
205,78,864.8,403.3,158.1,390.4,0.8999999761581421,-1,-1,-1
206,64,253.2,-125.5,601.2,1482.7,0.7300000190734863,-1,-1,-1
206,80,1645.5,400.2,114.2,248.8,0.9300000071525574,-1,-1,-1
206,81,1424.4,435.5,104.0,255.4,0.9300000071525574,-1,-1,-1
206,76,1411.7,536.5,65.9,158.1,0.9100000262260437,-1,-1,-1
206,83,1536.3,424.2,94.2,232.3,0.9200000166893005,-1,-1,-1
206,75,983.6,332.6,193.6,459.5,0.9200000166893005,-1,-1,-1
206,90,447.4,266.5,276.0,673.0,0.6100000143051147,-1,-1,-1
206,94,233.8,265.3,269.5,647.5,0.8399999737739563,-1,-1,-1
206,78,871.0,409.5,158.7,381.5,0.9100000262260437,-1,-1,-1
207,64,201.0,-155.2,637.9,1544.4,0.7599999904632568,-1,-1,-1
207,80,1648.5,401.4,113.6,248.1,0.9300000071525574,-1,-1,-1
207,81,1427.1,434.9,104.3,256.3,0.9200000166893005,-1,-1,-1
207,76,1413.2,536.3,66.5,159.2,0.8899999856948853,-1,-1,-1
207,83,1540.0,424.9,96.3,231.7,0.9300000071525574,-1,-1,-1
207,75,990.0,332.9,192.8,457.3,0.9300000071525574,-1,-1,-1
207,90,476.3,270.9,272.8,665.3,0.6000000238418579,-1,-1,-1
207,94,250.6,266.4,268.7,645.7,0.6000000238418579,-1,-1,-1
207,78,875.5,411.7,160.7,378.7,0.9100000262260437,-1,-1,-1
207,95,660.4,391.8,154.8,399.8,0.8600000143051147,-1,-1,-1
207,88,600.8,380.4,182.1,426.9,0.8299999833106995,-1,-1,-1
208,64,167.8,-157.0,636.6,1530.1,0.8500000238418579,-1,-1,-1
208,80,1650.9,401.3,112.4,246.5,0.9300000071525574,-1,-1,-1
208,81,1430.4,433.3,104.8,258.5,0.9300000071525574,-1,-1,-1
208,76,1415.2,535.8,67.2,161.0,0.8999999761581421,-1,-1,-1
208,83,1542.6,425.4,97.8,229.8,0.9200000166893005,-1,-1,-1
208,75,998.8,332.6,191.2,456.6,0.9200000166893005,-1,-1,-1
208,78,879.2,412.5,159.2,372.9,0.8999999761581421,-1,-1,-1
208,95,678.0,399.9,152.4,392.7,0.8500000238418579,-1,-1,-1
208,88,613.2,380.7,176.6,428.7,0.8299999833106995,-1,-1,-1
209,64,111.1,-183.9,653.3,1577.6,0.8399999737739563,-1,-1,-1
209,80,1656.3,400.9,111.6,245.1,0.9300000071525574,-1,-1,-1
209,81,1434.0,431.0,105.5,261.0,0.9399999976158142,-1,-1,-1
209,76,1418.4,534.5,67.9,162.7,0.9100000262260437,-1,-1,-1
209,83,1545.3,426.0,99.8,229.9,0.9300000071525574,-1,-1,-1
209,75,1014.6,330.8,190.1,459.4,0.9399999976158142,-1,-1,-1
209,78,890.3,411.1,158.0,371.5,0.9300000071525574,-1,-1,-1
209,95,676.2,378.8,164.3,419.9,0.8299999833106995,-1,-1,-1
209,92,-63.1,258.1,248.0,779.0,0.6000000238418579,-1,-1,-1
209,68,648.7,377.0,151.9,419.9,0.8799999952316284,-1,-1,-1
210,64,59.5,-181.5,645.9,1567.4,0.8399999737739563,-1,-1,-1
210,80,1660.8,399.7,111.6,244.6,0.9300000071525574,-1,-1,-1
210,81,1436.4,430.5,105.3,261.1,0.9399999976158142,-1,-1,-1
210,76,1420.6,535.2,67.6,162.7,0.9100000262260437,-1,-1,-1
210,83,1546.6,426.0,101.4,230.0,0.9200000166893005,-1,-1,-1
210,75,1029.9,329.9,187.7,458.5,0.9300000071525574,-1,-1,-1
210,78,901.9,410.2,155.5,369.5,0.9300000071525574,-1,-1,-1
210,97,478.2,292.4,244.8,615.3,0.8700000047683716,-1,-1,-1
210,92,-59.4,261.7,256.5,771.6,0.8199999928474426,-1,-1,-1
210,68,660.8,377.5,158.9,425.9,0.8700000047683716,-1,-1,-1
211,64,14.6,-179.8,633.7,1544.9,0.8399999737739563,-1,-1,-1
211,80,1664.7,398.0,112.3,245.4,0.9300000071525574,-1,-1,-1
211,81,1437.9,428.6,105.8,263.3,0.9399999976158142,-1,-1,-1
211,76,1423.1,533.8,67.5,163.8,0.9100000262260437,-1,-1,-1
211,83,1551.4,425.6,101.9,229.6,0.9200000166893005,-1,-1,-1
211,75,1054.3,328.4,188.1,459.5,0.9300000071525574,-1,-1,-1
211,78,917.2,408.1,152.4,368.9,0.9300000071525574,-1,-1,-1
211,97,376.9,284.4,244.9,611.3,0.8100000023841858,-1,-1,-1
211,92,-69.4,266.8,258.4,750.0,0.7900000214576721,-1,-1,-1
211,68,674.7,374.1,166.4,431.4,0.8899999856948853,-1,-1,-1
211,87,491.4,245.1,292.9,664.3,0.8899999856948853,-1,-1,-1
212,64,-27.2,-177.5,623.0,1526.0,0.8299999833106995,-1,-1,-1
212,80,1666.7,397.1,112.9,246.2,0.9300000071525574,-1,-1,-1
212,81,1440.6,429.0,104.9,262.3,0.9399999976158142,-1,-1,-1
212,76,1424.7,531.8,67.8,166.2,0.9100000262260437,-1,-1,-1
212,83,1556.9,424.9,101.6,229.4,0.9100000262260437,-1,-1,-1
212,75,1069.7,328.9,188.3,457.9,0.9300000071525574,-1,-1,-1
212,78,927.9,405.4,150.3,370.1,0.9300000071525574,-1,-1,-1
212,97,343.5,269.7,248.6,615.5,0.8299999833106995,-1,-1,-1
212,92,-69.5,267.4,273.8,762.2,0.7599999904632568,-1,-1,-1
212,68,683.2,372.8,172.7,430.4,0.8999999761581421,-1,-1,-1
212,87,506.7,250.4,294.8,658.8,0.8899999856948853,-1,-1,-1
213,64,-53.2,-140.8,589.2,1439.9,0.7900000214576721,-1,-1,-1
213,80,1668.4,397.0,112.9,246.0,0.9300000071525574,-1,-1,-1
213,81,1443.6,430.3,104.2,261.4,0.9399999976158142,-1,-1,-1
213,76,1426.9,530.4,68.0,168.2,0.8999999761581421,-1,-1,-1
213,83,1561.6,424.0,101.1,229.8,0.9100000262260437,-1,-1,-1
213,75,1082.6,330.5,189.3,457.3,0.949999988079071,-1,-1,-1
213,78,938.0,403.7,148.1,370.9,0.9200000166893005,-1,-1,-1
213,97,348.3,284.5,243.1,597.7,0.8899999856948853,-1,-1,-1
213,92,-88.9,284.0,272.2,746.3,0.7599999904632568,-1,-1,-1
213,68,685.7,373.0,177.4,431.0,0.9200000166893005,-1,-1,-1
213,87,519.5,253.4,296.8,655.2,0.8999999761581421,-1,-1,-1
214,64,-119.6,-143.3,597.5,1463.2,0.7699999809265137,-1,-1,-1
214,80,1672.5,397.6,112.8,245.1,0.9300000071525574,-1,-1,-1
214,81,1447.6,431.1,103.3,260.9,0.9399999976158142,-1,-1,-1
214,76,1430.2,529.9,68.4,169.3,0.8999999761581421,-1,-1,-1
214,83,1570.2,423.9,99.4,229.1,0.9100000262260437,-1,-1,-1
214,75,1095.7,334.0,189.0,453.3,0.9399999976158142,-1,-1,-1
214,78,951.1,404.6,145.8,371.4,0.9200000166893005,-1,-1,-1
214,97,361.7,280.2,243.3,597.0,0.9100000262260437,-1,-1,-1
214,92,-93.2,286.5,272.5,747.2,0.6000000238418579,-1,-1,-1
214,68,689.4,370.7,180.9,432.4,0.9200000166893005,-1,-1,-1
214,87,527.2,258.3,298.6,650.6,0.9200000166893005,-1,-1,-1
215,64,-134.6,-61.5,546.2,1330.7,0.6899999976158142,-1,-1,-1
215,80,1676.7,398.9,112.5,243.5,0.9200000166893005,-1,-1,-1
215,81,1450.9,431.6,102.8,260.8,0.9300000071525574,-1,-1,-1
215,76,1432.9,529.5,68.8,170.0,0.9100000262260437,-1,-1,-1
215,83,1576.0,423.0,98.7,229.7,0.9100000262260437,-1,-1,-1
215,75,1103.8,336.7,188.8,449.6,0.9300000071525574,-1,-1,-1
215,78,963.1,406.3,142.5,367.7,0.9200000166893005,-1,-1,-1
215,97,380.3,277.3,242.4,596.1,0.9200000166893005,-1,-1,-1
215,68,693.7,368.9,182.5,433.7,0.9200000166893005,-1,-1,-1
215,87,531.7,261.8,300.0,646.0,0.9200000166893005,-1,-1,-1
216,64,-170.4,-52.5,540.1,1315.9,0.6000000238418579,-1,-1,-1
216,80,1679.2,401.2,112.1,241.1,0.9300000071525574,-1,-1,-1
216,81,1455.6,431.8,102.6,261.3,0.9399999976158142,-1,-1,-1
216,76,1435.1,532.4,68.3,168.8,0.9100000262260437,-1,-1,-1
216,83,1583.4,422.0,98.2,230.9,0.9200000166893005,-1,-1,-1
216,75,1112.3,339.4,187.5,445.2,0.9399999976158142,-1,-1,-1
216,78,976.0,410.1,138.9,361.9,0.9200000166893005,-1,-1,-1
216,97,401.6,275.8,242.7,604.9,0.8999999761581421,-1,-1,-1
216,68,702.8,369.4,180.9,430.0,0.8999999761581421,-1,-1,-1
216,87,544.5,263.9,297.1,635.4,0.9300000071525574,-1,-1,-1
216,99,18.5,227.9,354.1,800.8,0.8100000023841858,-1,-1,-1
217,64,-271.4,-206.4,653.4,1590.2,0.7400000095367432,-1,-1,-1
217,80,1681.0,403.0,111.9,238.9,0.9300000071525574,-1,-1,-1
217,81,1458.4,432.8,102.0,260.1,0.9399999976158142,-1,-1,-1
217,76,1436.9,534.9,67.8,167.5,0.9100000262260437,-1,-1,-1
217,83,1591.5,422.0,97.7,231.3,0.9200000166893005,-1,-1,-1
217,75,1118.7,342.0,186.6,442.1,0.9399999976158142,-1,-1,-1
217,78,986.1,411.7,137.7,360.0,0.9200000166893005,-1,-1,-1
217,97,423.3,276.3,234.7,594.8,0.9100000262260437,-1,-1,-1
217,68,713.3,368.1,179.6,428.8,0.8799999952316284,-1,-1,-1
217,87,556.6,263.3,294.7,632.1,0.9200000166893005,-1,-1,-1
217,99,36.9,223.2,351.1,797.0,0.800000011920929,-1,-1,-1
218,64,-327.1,-263.8,701.8,1708.6,0.7599999904632568,-1,-1,-1
218,80,1684.4,404.1,111.3,237.2,0.9300000071525574,-1,-1,-1
218,81,1460.9,432.2,102.2,261.4,0.9399999976158142,-1,-1,-1
218,76,1440.4,536.5,67.1,166.3,0.9100000262260437,-1,-1,-1
218,83,1598.8,422.3,97.7,230.6,0.9200000166893005,-1,-1,-1
218,75,1124.8,343.6,186.1,439.4,0.9399999976158142,-1,-1,-1
218,78,993.4,413.8,136.6,356.4,0.9200000166893005,-1,-1,-1
218,97,441.8,276.1,229.5,592.6,0.9100000262260437,-1,-1,-1
218,68,723.7,367.4,178.1,428.1,0.8799999952316284,-1,-1,-1
218,87,572.5,263.5,289.8,630.6,0.9200000166893005,-1,-1,-1
218,99,79.8,244.8,334.6,765.5,0.8199999928474426,-1,-1,-1
219,64,-361.3,-267.3,713.6,1727.0,0.7300000190734863,-1,-1,-1
219,80,1686.0,403.6,112.0,238.0,0.9300000071525574,-1,-1,-1
219,81,1465.2,431.4,102.7,263.4,0.9399999976158142,-1,-1,-1
219,76,1444.4,537.6,66.5,165.3,0.9200000166893005,-1,-1,-1
219,83,1609.8,423.1,98.5,229.4,0.9300000071525574,-1,-1,-1
219,75,1134.6,345.1,185.1,436.6,0.9300000071525574,-1,-1,-1
219,78,1000.7,415.5,136.1,353.8,0.9200000166893005,-1,-1,-1
219,97,462.7,278.2,223.2,587.0,0.9100000262260437,-1,-1,-1
219,68,746.4,370.1,169.6,417.3,0.8799999952316284,-1,-1,-1
219,87,598.1,263.5,280.3,624.3,0.9200000166893005,-1,-1,-1
219,99,125.0,264.4,324.2,741.6,0.8700000047683716,-1,-1,-1
219,60,55.9,303.9,278.5,656.2,0.6000000238418579,-1,-1,-1
220,64,-369.2,-255.5,709.6,1707.5,0.6399999856948853,-1,-1,-1
220,80,1688.1,402.7,112.6,239.2,0.9200000166893005,-1,-1,-1
220,81,1467.5,430.4,102.9,264.8,0.9300000071525574,-1,-1,-1
220,76,1448.3,537.1,66.8,165.9,0.9200000166893005,-1,-1,-1
220,83,1616.9,424.0,99.6,228.5,0.9200000166893005,-1,-1,-1
220,75,1143.3,344.9,182.9,430.6,0.9300000071525574,-1,-1,-1
220,78,1007.6,416.1,135.6,352.1,0.9300000071525574,-1,-1,-1
220,97,484.9,280.7,220.1,584.7,0.9100000262260437,-1,-1,-1
220,68,755.6,372.3,167.8,421.6,0.8799999952316284,-1,-1,-1
220,87,625.9,261.1,272.3,623.1,0.9200000166893005,-1,-1,-1
220,99,157.9,268.7,324.2,736.3,0.8999999761581421,-1,-1,-1
220,60,71.0,308.8,264.0,638.7,0.7599999904632568,-1,-1,-1
221,64,-410.1,-268.5,720.6,1734.0,0.6000000238418579,-1,-1,-1
221,80,1692.3,403.2,111.2,237.4,0.9200000166893005,-1,-1,-1
221,81,1470.9,429.8,103.2,266.5,0.9300000071525574,-1,-1,-1
221,76,1452.7,534.9,67.8,168.5,0.9100000262260437,-1,-1,-1
221,83,1624.1,424.2,101.1,227.7,0.9100000262260437,-1,-1,-1
221,75,1149.8,344.9,181.1,426.9,0.9399999976158142,-1,-1,-1
221,78,1019.9,414.4,134.3,350.6,0.9300000071525574,-1,-1,-1
221,97,511.8,285.1,218.9,579.2,0.9200000166893005,-1,-1,-1
221,68,763.9,376.4,167.5,420.7,0.8500000238418579,-1,-1,-1
221,87,659.2,259.7,266.0,621.2,0.9200000166893005,-1,-1,-1
221,99,190.0,278.9,323.1,721.8,0.9300000071525574,-1,-1,-1
221,60,96.7,317.0,255.9,630.8,0.8500000238418579,-1,-1,-1
222,80,1695.2,402.7,109.7,235.0,0.9200000166893005,-1,-1,-1
222,81,1473.9,428.5,103.2,268.2,0.9300000071525574,-1,-1,-1
222,76,1455.1,533.4,68.3,170.2,0.9100000262260437,-1,-1,-1
222,83,1627.9,424.5,102.6,226.6,0.9100000262260437,-1,-1,-1
222,75,1153.4,343.8,179.0,424.9,0.9399999976158142,-1,-1,-1
222,78,1030.0,412.9,132.7,348.8,0.9300000071525574,-1,-1,-1
222,97,527.3,289.6,218.8,573.6,0.9300000071525574,-1,-1,-1
222,68,782.9,375.3,166.0,415.9,0.8799999952316284,-1,-1,-1
222,87,683.8,260.1,261.6,618.3,0.9300000071525574,-1,-1,-1
222,99,207.7,284.0,322.9,708.0,0.9300000071525574,-1,-1,-1
222,60,120.4,310.9,259.5,638.8,0.8899999856948853,-1,-1,-1
222,101,1154.0,431.2,69.7,224.3,0.7400000095367432,-1,-1,-1
223,80,1697.9,402.5,109.2,235.1,0.9100000262260437,-1,-1,-1
223,81,1476.1,427.3,102.6,268.1,0.9300000071525574,-1,-1,-1
223,76,1457.8,533.4,68.3,170.1,0.9100000262260437,-1,-1,-1
223,83,1629.4,424.8,104.2,226.1,0.8999999761581421,-1,-1,-1
223,75,1156.0,343.8,176.8,424.3,0.9399999976158142,-1,-1,-1
223,78,1038.5,411.4,130.9,346.9,0.9300000071525574,-1,-1,-1
223,97,535.8,291.3,219.7,570.1,0.9300000071525574,-1,-1,-1
223,68,800.8,376.3,165.5,411.0,0.8799999952316284,-1,-1,-1
223,87,703.2,264.8,256.9,611.8,0.9200000166893005,-1,-1,-1
223,99,215.2,288.0,325.8,700.4,0.9399999976158142,-1,-1,-1
223,60,141.0,308.2,266.9,641.3,0.8999999761581421,-1,-1,-1
223,101,1152.9,434.5,68.8,221.2,0.8399999737739563,-1,-1,-1
223,90,771.1,376.9,167.4,413.3,0.6000000238418579,-1,-1,-1
224,80,1700.4,402.0,109.4,236.4,0.9100000262260437,-1,-1,-1
224,81,1480.1,426.0,102.9,269.8,0.9300000071525574,-1,-1,-1
224,76,1461.7,533.9,67.7,168.7,0.9100000262260437,-1,-1,-1
224,83,1633.0,426.0,105.5,224.7,0.9100000262260437,-1,-1,-1
224,75,1160.6,344.1,174.2,424.3,0.9399999976158142,-1,-1,-1
224,78,1048.7,410.8,129.9,346.2,0.9300000071525574,-1,-1,-1
224,97,543.7,294.8,220.0,564.8,0.9300000071525574,-1,-1,-1
224,68,813.2,378.2,167.6,405.8,0.8899999856948853,-1,-1,-1
224,87,721.7,267.3,255.6,612.0,0.9200000166893005,-1,-1,-1
224,99,225.1,289.6,328.7,696.5,0.9399999976158142,-1,-1,-1
224,60,156.6,307.4,276.5,643.5,0.9100000262260437,-1,-1,-1
224,101,1152.2,437.7,68.1,218.0,0.8700000047683716,-1,-1,-1
224,90,783.6,382.2,162.3,402.3,0.7599999904632568,-1,-1,-1
225,80,1703.1,400.9,109.4,237.4,0.8999999761581421,-1,-1,-1
225,81,1483.2,424.6,103.2,271.4,0.9399999976158142,-1,-1,-1
225,76,1464.0,535.9,67.2,167.3,0.9100000262260437,-1,-1,-1
225,83,1635.2,425.6,107.4,225.5,0.8999999761581421,-1,-1,-1
225,75,1170.0,345.0,171.7,420.9,0.9300000071525574,-1,-1,-1
225,78,1056.3,411.0,129.2,345.6,0.9399999976158142,-1,-1,-1
225,97,549.1,296.4,221.4,562.6,0.9300000071525574,-1,-1,-1
225,68,823.4,386.5,167.1,394.5,0.8299999833106995,-1,-1,-1
225,87,735.7,269.4,253.8,611.5,0.9200000166893005,-1,-1,-1
225,99,233.2,290.0,331.0,694.2,0.9300000071525574,-1,-1,-1
225,60,165.8,310.8,282.1,633.0,0.9100000262260437,-1,-1,-1
225,101,1152.6,437.9,68.6,218.6,0.8700000047683716,-1,-1,-1
225,90,797.5,387.1,155.6,386.4,0.7599999904632568,-1,-1,-1
226,80,1707.2,401.8,108.4,236.5,0.9100000262260437,-1,-1,-1
226,81,1487.0,423.9,103.3,272.6,0.9399999976158142,-1,-1,-1
226,76,1468.1,537.5,67.5,168.1,0.9200000166893005,-1,-1,-1
226,83,1640.1,424.3,108.4,226.7,0.8999999761581421,-1,-1,-1
226,75,1181.4,345.8,171.5,420.1,0.9300000071525574,-1,-1,-1
226,78,1067.7,412.0,129.2,344.1,0.9300000071525574,-1,-1,-1
226,97,557.2,296.1,223.3,563.7,0.9300000071525574,-1,-1,-1
226,68,834.0,386.7,169.2,395.1,0.8700000047683716,-1,-1,-1
226,87,748.3,269.6,256.7,618.2,0.9300000071525574,-1,-1,-1
226,99,257.7,289.6,324.9,681.8,0.9100000262260437,-1,-1,-1
226,60,174.2,311.9,287.0,626.2,0.9200000166893005,-1,-1,-1
226,101,1154.7,436.7,69.8,220.8,0.8799999952316284,-1,-1,-1
226,90,802.4,387.0,156.1,386.6,0.6399999856948853,-1,-1,-1
227,80,1711.9,402.6,106.7,234.4,0.9200000166893005,-1,-1,-1
227,81,1489.9,423.0,103.6,274.5,0.9300000071525574,-1,-1,-1
227,76,1471.2,537.7,67.9,169.3,0.9200000166893005,-1,-1,-1
227,83,1645.1,422.9,109.2,228.0,0.9100000262260437,-1,-1,-1
227,75,1189.7,347.4,170.8,417.7,0.9300000071525574,-1,-1,-1
227,78,1077.5,413.3,129.9,342.7,0.9300000071525574,-1,-1,-1
227,97,568.9,296.4,222.8,562.0,0.9200000166893005,-1,-1,-1
227,68,838.4,385.3,172.0,397.3,0.8700000047683716,-1,-1,-1
227,87,756.1,274.4,254.8,609.4,0.9200000166893005,-1,-1,-1
227,99,280.0,291.5,317.8,670.8,0.9200000166893005,-1,-1,-1
227,60,180.2,311.5,291.0,623.1,0.9300000071525574,-1,-1,-1
227,101,1155.4,436.0,70.2,220.7,0.8799999952316284,-1,-1,-1
227,90,802.4,381.3,160.2,395.1,0.7300000190734863,-1,-1,-1
228,80,1716.0,404.0,104.9,231.4,0.9200000166893005,-1,-1,-1
228,81,1493.7,423.1,103.4,274.8,0.9399999976158142,-1,-1,-1
228,76,1473.9,537.5,68.3,170.4,0.9100000262260437,-1,-1,-1
228,83,1650.6,421.7,109.0,229.0,0.8999999761581421,-1,-1,-1
228,75,1194.2,349.1,169.8,414.8,0.9200000166893005,-1,-1,-1
228,78,1082.2,415.5,129.1,339.6,0.9300000071525574,-1,-1,-1
228,97,581.7,296.1,219.7,559.1,0.9200000166893005,-1,-1,-1
228,68,841.6,385.3,172.6,392.8,0.8399999737739563,-1,-1,-1
228,87,761.3,277.0,254.4,603.5,0.9399999976158142,-1,-1,-1
228,99,306.5,289.3,312.3,670.1,0.9100000262260437,-1,-1,-1
228,60,189.9,310.8,294.1,621.7,0.9300000071525574,-1,-1,-1
228,101,1155.3,434.8,71.1,221.6,0.8899999856948853,-1,-1,-1
228,90,806.8,376.5,166.0,403.8,0.7300000190734863,-1,-1,-1
229,80,1720.2,406.1,103.9,228.9,0.8999999761581421,-1,-1,-1
229,81,1499.1,423.0,104.1,275.5,0.9399999976158142,-1,-1,-1
229,76,1479.3,537.5,68.3,170.8,0.9200000166893005,-1,-1,-1
229,83,1659.3,420.4,107.8,230.2,0.8999999761581421,-1,-1,-1
229,75,1199.9,352.4,168.0,410.2,0.9300000071525574,-1,-1,-1
229,78,1091.9,418.6,128.3,334.4,0.9200000166893005,-1,-1,-1
229,97,600.0,295.6,212.7,551.7,0.9200000166893005,-1,-1,-1
229,68,825.9,380.5,173.1,396.3,0.6000000238418579,-1,-1,-1
229,87,768.3,276.8,253.6,599.4,0.9200000166893005,-1,-1,-1
229,99,341.2,287.6,305.5,670.9,0.9100000262260437,-1,-1,-1
229,60,207.9,308.8,287.4,611.0,0.9100000262260437,-1,-1,-1
229,101,1161.7,432.9,72.2,224.2,0.8899999856948853,-1,-1,-1
229,90,831.7,367.9,172.7,415.5,0.8600000143051147,-1,-1,-1
230,80,1724.8,407.8,102.7,226.2,0.8899999856948853,-1,-1,-1
230,81,1504.3,423.0,104.9,275.3,0.9399999976158142,-1,-1,-1
230,76,1482.7,535.9,69.1,172.5,0.9100000262260437,-1,-1,-1
230,83,1666.2,419.0,106.7,232.5,0.8899999856948853,-1,-1,-1
230,75,1205.7,355.0,165.7,407.3,0.9200000166893005,-1,-1,-1
230,78,1097.7,420.2,128.4,331.7,0.9200000166893005,-1,-1,-1
230,97,618.2,296.7,205.9,544.7,0.9200000166893005,-1,-1,-1
230,87,776.0,279.1,251.0,594.7,0.9200000166893005,-1,-1,-1
230,99,370.5,287.5,299.1,670.1,0.8999999761581421,-1,-1,-1
230,60,230.8,307.8,281.3,605.6,0.9200000166893005,-1,-1,-1
230,101,1166.2,432.7,72.9,225.2,0.8899999856948853,-1,-1,-1
230,90,836.1,356.7,180.3,430.1,0.8500000238418579,-1,-1,-1
231,80,1728.5,408.8,101.6,223.9,0.8899999856948853,-1,-1,-1
231,81,1508.6,423.8,105.7,275.2,0.9399999976158142,-1,-1,-1
231,76,1486.4,534.4,69.5,174.0,0.9200000166893005,-1,-1,-1
231,83,1675.1,418.3,104.1,232.0,0.8799999952316284,-1,-1,-1
231,75,1211.3,357.2,162.8,403.1,0.9100000262260437,-1,-1,-1
231,78,1103.1,421.4,128.4,330.1,0.9300000071525574,-1,-1,-1
231,97,636.9,296.9,201.8,543.2,0.9200000166893005,-1,-1,-1
231,87,796.5,277.6,246.1,587.6,0.9300000071525574,-1,-1,-1
231,99,399.9,289.0,293.3,667.5,0.9100000262260437,-1,-1,-1
231,60,264.9,306.8,272.8,602.3,0.9100000262260437,-1,-1,-1
231,101,1171.6,432.6,73.6,225.0,0.8899999856948853,-1,-1,-1
231,90,850.8,369.3,174.0,414.5,0.8399999737739563,-1,-1,-1
232,80,1732.7,409.2,100.8,223.1,0.8899999856948853,-1,-1,-1
232,81,1510.0,424.4,106.1,274.9,0.9399999976158142,-1,-1,-1
232,76,1490.2,532.9,70.0,175.9,0.9100000262260437,-1,-1,-1
232,83,1680.6,418.0,101.8,231.8,0.8899999856948853,-1,-1,-1
232,75,1215.8,356.7,160.8,402.1,0.9200000166893005,-1,-1,-1
232,78,1109.7,420.7,127.7,328.0,0.9300000071525574,-1,-1,-1
232,97,651.4,297.5,198.3,541.8,0.9300000071525574,-1,-1,-1
232,87,814.4,276.6,239.0,578.4,0.9300000071525574,-1,-1,-1
232,99,425.0,291.9,288.2,664.4,0.9200000166893005,-1,-1,-1
