25,7,671.6,468.1,28.3,80.2,0.8100000023841858,-1,-1,-1
25,8,901.9,490.3,55.7,97.6,0.8399999737739563,-1,-1,-1
25,9,1283.7,467.7,57.0,154.2,0.8799999952316284,-1,-1,-1
25,10,968.5,471.8,41.0,103.2,0.6600000262260437,-1,-1,-1
25,11,211.9,460.4,31.6,75.6,0.75,-1,-1,-1
25,13,836.5,489.9,69.3,89.4,0.8500000238418579,-1,-1,-1
25,15,335.5,463.2,42.6,114.3,0.5,-1,-1,-1
25,17,1247.3,456.7,56.1,165.1,0.6499999761581421,-1,-1,-1
25,18,729.6,471.8,28.1,83.9,0.5699999928474426,-1,-1,-1
26,1,1093.9,455.9,76.8,206.6,0.9300000071525574,-1,-1,-1
26,2,746.9,461.2,41.8,132.2,0.8799999952316284,-1,-1,-1
26,3,796.4,459.6,47.8,130.3,0.8899999856948853,-1,-1,-1
26,4,1209.4,453.5,68.6,178.6,0.8999999761581421,-1,-1,-1
26,5,494.0,455.5,54.2,145.2,0.8500000238418579,-1,-1,-1
26,6,1741.9,520.1,164.3,176.1,0.7200000286102295,-1,-1,-1
26,7,671.6,467.0,28.6,81.2,0.8500000238418579,-1,-1,-1
26,8,901.5,489.7,56.2,97.8,0.8500000238418579,-1,-1,-1
26,9,1284.5,467.3,57.3,154.9,0.8700000047683716,-1,-1,-1
26,10,965.7,470.4,40.8,102.3,0.699999988079071,-1,-1,-1
26,11,212.0,460.8,31.5,75.2,0.7400000095367432,-1,-1,-1
26,13,836.4,490.0,69.1,89.2,0.699999988079071,-1,-1,-1
26,15,335.6,463.1,44.0,119.1,0.5199999809265137,-1,-1,-1
26,17,1247.7,456.4,55.8,164.4,0.7599999904632568,-1,-1,-1
26,18,730.2,471.8,28.1,83.2,0.6600000262260437,-1,-1,-1
27,1,1098.6,455.8,79.4,207.4,0.9200000166893005,-1,-1,-1
27,2,747.2,459.8,42.3,133.6,0.8799999952316284,-1,-1,-1
27,3,797.2,459.6,47.7,130.8,0.8899999856948853,-1,-1,-1
27,4,1209.6,453.5,68.6,178.8,0.9100000262260437,-1,-1,-1
27,5,495.6,456.4,53.8,143.5,0.8600000143051147,-1,-1,-1
27,6,1745.8,520.8,158.0,168.5,0.6800000071525574,-1,-1,-1
27,7,671.8,466.4,28.8,82.0,0.8399999737739563,-1,-1,-1
27,8,903.7,489.9,57.0,97.5,0.8500000238418579,-1,-1,-1
27,9,1284.9,467.3,57.0,154.3,0.8899999856948853,-1,-1,-1
27,10,962.4,465.4,41.6,104.2,0.7099999785423279,-1,-1,-1
27,11,211.8,460.2,31.4,75.5,0.7900000214576721,-1,-1,-1
27,13,836.5,490.1,68.8,88.7,0.6299999952316284,-1,-1,-1
27,15,336.0,462.9,43.0,116.9,0.44999998807907104,-1,-1,-1
27,17,1247.7,455.9,55.2,163.6,0.7799999713897705,-1,-1,-1
27,18,730.0,472.3,28.0,82.6,0.6700000166893005,-1,-1,-1
28,1,1100.6,457.4,81.2,205.8,0.9300000071525574,-1,-1,-1
28,2,748.9,459.9,42.0,132.8,0.8799999952316284,-1,-1,-1
28,3,798.3,460.1,47.9,130.9,0.8999999761581421,-1,-1,-1
28,4,1210.2,453.8,68.5,178.4,0.9100000262260437,-1,-1,-1
28,5,496.4,457.0,54.6,146.0,0.8500000238418579,-1,-1,-1
28,6,1743.3,520.4,161.8,173.1,0.7099999785423279,-1,-1,-1
28,7,672.2,466.6,28.6,81.4,0.8600000143051147,-1,-1,-1
28,8,903.0,489.3,57.8,98.2,0.8500000238418579,-1,-1,-1
28,9,1283.9,465.6,57.6,156.3,0.8899999856948853,-1,-1,-1
28,10,960.7,465.8,42.2,105.4,0.6899999976158142,-1,-1,-1
28,11,211.5,460.5,31.3,75.6,0.7099999785423279,-1,-1,-1
28,13,836.6,489.4,69.2,89.4,0.8999999761581421,-1,-1,-1
28,15,337.3,462.5,41.3,113.3,0.6899999976158142,-1,-1,-1
28,17,1247.9,455.0,55.2,164.6,0.7400000095367432,-1,-1,-1
28,18,729.8,472.0,28.2,82.4,0.699999988079071,-1,-1,-1
29,1,1100.9,458.2,83.4,206.1,0.9300000071525574,-1,-1,-1
29,2,751.2,458.9,42.1,133.8,0.8700000047683716,-1,-1,-1
29,3,798.9,460.1,48.4,131.9,0.8799999952316284,-1,-1,-1
29,4,1210.5,453.6,68.4,178.3,0.9100000262260437,-1,-1,-1
29,5,497.7,457.4,54.5,145.6,0.8500000238418579,-1,-1,-1
29,6,1741.0,519.1,162.5,174.6,0.6000000238418579,-1,-1,-1
29,7,672.1,467.1,28.2,80.3,0.8500000238418579,-1,-1,-1
29,8,902.3,489.5,57.9,98.1,0.8500000238418579,-1,-1,-1
29,9,1283.8,466.0,57.2,155.7,0.8899999856948853,-1,-1,-1
29,10,959.8,465.6,42.0,104.9,0.6600000262260437,-1,-1,-1
29,11,210.7,460.1,31.0,75.2,0.2199999988079071,-1,-1,-1
29,13,836.7,489.8,69.3,89.2,0.8500000238418579,-1,-1,-1
29,15,337.7,462.2,41.9,115.6,0.6200000047683716,-1,-1,-1
29,17,1247.6,454.7,55.2,165.4,0.7400000095367432,-1,-1,-1
29,18,729.7,472.1,28.4,82.4,0.699999988079071,-1,-1,-1
30,1,1101.6,457.8,86.1,207.9,0.9300000071525574,-1,-1,-1
30,2,753.0,458.5,42.0,133.8,0.8899999856948853,-1,-1,-1
30,3,799.5,460.0,48.6,132.2,0.8899999856948853,-1,-1,-1
30,4,1210.5,453.1,68.4,178.7,0.9100000262260437,-1,-1,-1
30,5,497.9,457.8,54.0,144.5,0.8500000238418579,-1,-1,-1
30,6,1743.1,519.9,160.1,172.0,0.4000000059604645,-1,-1,-1
30,7,672.1,467.1,28.1,80.3,0.8600000143051147,-1,-1,-1
30,8,902.0,489.4,58.0,98.0,0.8399999737739563,-1,-1,-1
30,9,1284.9,465.8,57.4,156.4,0.8799999952316284,-1,-1,-1
30,10,959.9,467.0,41.2,102.5,0.6100000143051147,-1,-1,-1
30,11,210.0,460.9,29.8,73.3,0.3799999952316284,-1,-1,-1
30,13,835.9,489.5,70.2,90.0,0.8100000023841858,-1,-1,-1
30,15,338.7,462.1,40.1,111.1,0.6399999856948853,-1,-1,-1
30,17,1248.6,454.9,54.7,164.4,0.75,-1,-1,-1
30,18,729.5,472.2,28.6,82.5,0.7300000190734863,-1,-1,-1
31,1,1102.6,457.9,88.2,208.6,0.9399999976158142,-1,-1,-1
31,2,755.2,457.7,42.2,135.1,0.8899999856948853,-1,-1,-1
31,3,800.0,460.3,48.8,132.3,0.8899999856948853,-1,-1,-1
31,4,1210.8,453.4,68.0,178.4,0.8999999761581421,-1,-1,-1
31,5,501.8,457.7,54.1,143.2,0.8100000023841858,-1,-1,-1
31,6,1742.9,519.8,156.1,168.4,0.11999999731779099,-1,-1,-1
31,7,672.5,466.9,28.1,80.3,0.8600000143051147,-1,-1,-1
31,8,902.3,489.8,58.3,98.0,0.8500000238418579,-1,-1,-1
31,9,1284.9,465.2,57.6,157.5,0.8899999856948853,-1,-1,-1
31,10,960.9,469.7,39.8,98.9,0.5,-1,-1,-1
31,13,836.2,489.7,70.3,89.9,0.8600000143051147,-1,-1,-1
31,15,340.3,462.0,37.7,104.8,0.699999988079071,-1,-1,-1
31,17,1247.6,456.7,53.8,162.1,0.7400000095367432,-1,-1,-1
31,18,730.2,471.9,29.1,83.0,0.7300000190734863,-1,-1,-1
32,1,1104.0,457.1,90.1,209.7,0.9300000071525574,-1,-1,-1
32,2,756.6,457.1,42.0,135.6,0.8700000047683716,-1,-1,-1
32,3,801.1,460.3,48.9,132.4,0.8799999952316284,-1,-1,-1
32,4,1211.2,453.1,68.0,178.7,0.8999999761581421,-1,-1,-1
32,5,502.9,457.2,56.1,146.3,0.800000011920929,-1,-1,-1
32,6,1739.2,519.1,159.8,174.0,0.28999999165534973,-1,-1,-1
32,7,672.6,467.2,28.1,80.3,0.8500000238418579,-1,-1,-1
32,8,902.2,489.9,57.7,96.6,0.8399999737739563,-1,-1,-1
32,9,1283.9,465.0,57.8,158.4,0.8899999856948853,-1,-1,-1
32,10,959.5,467.5,40.3,99.8,0.1899999976158142,-1,-1,-1
32,13,836.1,489.5,70.6,90.3,0.8399999737739563,-1,-1,-1
32,15,339.7,461.1,40.1,112.6,0.6899999976158142,-1,-1,-1
32,17,1246.8,458.8,52.5,158.1,0.6399999856948853,-1,-1,-1
32,18,730.2,471.6,29.7,83.2,0.7699999809265137,-1,-1,-1
33,1,1105.2,456.1,91.9,211.5,0.9300000071525574,-1,-1,-1
33,2,758.0,456.7,41.9,135.7,0.8700000047683716,-1,-1,-1
33,3,801.2,459.9,49.4,133.3,0.8700000047683716,-1,-1,-1
33,4,1211.0,452.9,67.9,178.8,0.8999999761581421,-1,-1,-1
33,5,503.9,456.6,56.4,146.1,0.8199999928474426,-1,-1,-1
33,6,1739.7,518.8,161.3,176.5,0.25999999046325684,-1,-1,-1
33,7,672.6,466.9,28.2,80.8,0.8500000238418579,-1,-1,-1
33,8,902.0,489.8,57.8,96.5,0.8399999737739563,-1,-1,-1
33,9,1283.4,463.6,57.9,159.6,0.8899999856948853,-1,-1,-1
33,10,958.8,468.0,40.0,98.4,0.25,-1,-1,-1
33,13,836.3,489.8,70.2,89.5,0.8799999952316284,-1,-1,-1
33,15,339.3,461.4,42.1,119.3,0.6600000262260437,-1,-1,-1
33,17,1247.0,460.5,52.0,156.2,0.7200000286102295,-1,-1,-1
33,18,730.9,471.3,30.3,83.8,0.75,-1,-1,-1
34,1,1108.4,456.4,92.1,211.2,0.9200000166893005,-1,-1,-1
34,2,758.8,456.8,42.1,136.2,0.8799999952316284,-1,-1,-1
34,3,803.2,460.7,49.2,132.7,0.8899999856948853,-1,-1,-1
34,4,1211.1,453.1,67.5,178.4,0.8999999761581421,-1,-1,-1
34,5,504.4,455.9,56.2,145.6,0.8600000143051147,-1,-1,-1
34,6,1766.6,469.8,216.4,249.9,0.6700000166893005,-1,-1,-1
34,7,672.5,467.2,27.9,80.0,0.8500000238418579,-1,-1,-1
34,8,902.4,489.7,58.0,96.5,0.8500000238418579,-1,-1,-1
34,9,1284.2,462.9,58.0,160.4,0.8899999856948853,-1,-1,-1
34,10,957.4,467.8,40.3,99.2,0.3700000047683716,-1,-1,-1
34,13,836.1,489.8,70.8,90.1,0.7900000214576721,-1,-1,-1
34,15,339.7,461.3,40.9,117.1,0.6700000166893005,-1,-1,-1
34,17,1246.6,459.6,52.6,158.1,0.7400000095367432,-1,-1,-1
34,18,731.3,471.4,30.4,83.1,0.7599999904632568,-1,-1,-1
34,11,205.6,461.3,28.6,71.7,0.7699999809265137,-1,-1,-1
35,1,1113.1,454.5,91.9,212.8,0.9100000262260437,-1,-1,-1
35,2,760.4,455.7,42.2,137.3,0.8799999952316284,-1,-1,-1
35,3,804.2,459.8,49.3,133.4,0.8899999856948853,-1,-1,-1
35,4,1211.6,453.2,67.2,178.3,0.8999999761581421,-1,-1,-1
35,5,504.7,455.9,55.4,144.0,0.8700000047683716,-1,-1,-1
35,6,1774.0,452.9,224.0,274.2,0.7799999713897705,-1,-1,-1
35,7,672.6,466.9,28.0,80.2,0.8500000238418579,-1,-1,-1
35,8,902.6,489.9,57.9,96.1,0.8500000238418579,-1,-1,-1
35,9,1283.8,463.3,57.5,159.9,0.8999999761581421,-1,-1,-1
35,10,957.1,467.3,41.0,100.9,0.38999998569488525,-1,-1,-1
35,13,835.5,490.2,71.0,90.4,0.6299999952316284,-1,-1,-1
35,15,339.9,461.3,40.8,117.9,0.6700000166893005,-1,-1,-1
35,17,1247.3,459.6,52.2,156.7,0.7599999904632568,-1,-1,-1
35,18,731.2,471.2,30.8,83.3,0.7300000190734863,-1,-1,-1
35,11,204.8,461.3,28.1,71.6,0.6299999952316284,-1,-1,-1
36,1,1117.7,451.8,91.4,215.7,0.9100000262260437,-1,-1,-1
36,2,761.0,455.5,42.2,137.7,0.8899999856948853,-1,-1,-1
36,3,804.8,458.8,49.8,134.5,0.8899999856948853,-1,-1,-1
36,4,1211.4,453.2,67.1,178.2,0.9100000262260437,-1,-1,-1
36,5,504.7,455.2,55.6,145.2,0.8399999737739563,-1,-1,-1
36,6,1773.1,443.5,220.5,285.5,0.7300000190734863,-1,-1,-1
36,7,672.5,467.0,28.0,80.3,0.8500000238418579,-1,-1,-1
36,8,902.5,490.4,58.1,96.3,0.8500000238418579,-1,-1,-1
36,9,1283.6,463.2,57.4,159.6,0.8899999856948853,-1,-1,-1
36,10,956.1,467.3,40.5,99.8,0.3400000035762787,-1,-1,-1
36,13,836.0,490.3,70.7,90.0,0.7699999809265137,-1,-1,-1
36,15,341.5,461.5,38.5,111.6,0.550000011920929,-1,-1,-1
36,17,1249.2,459.2,52.3,157.4,0.7699999809265137,-1,-1,-1
36,18,730.5,471.1,31.5,84.3,0.7300000190734863,-1,-1,-1
36,11,203.5,461.6,28.4,72.9,0.7799999713897705,-1,-1,-1
37,1,1123.1,450.6,89.9,217.1,0.8899999856948853,-1,-1,-1
37,2,762.0,455.0,42.3,138.3,0.8899999856948853,-1,-1,-1
37,3,805.4,458.7,49.2,133.6,0.8999999761581421,-1,-1,-1
37,4,1211.1,453.9,66.5,176.9,0.8999999761581421,-1,-1,-1
37,5,509.0,454.5,58.1,148.8,0.800000011920929,-1,-1,-1
37,6,1770.6,440.2,212.8,290.4,0.7400000095367432,-1,-1,-1
37,7,672.2,467.1,28.0,80.3,0.8600000143051147,-1,-1,-1
37,8,901.1,490.2,58.3,96.9,0.8700000047683716,-1,-1,-1
37,9,1282.6,463.2,57.4,160.0,0.8899999856948853,-1,-1,-1
37,10,955.8,467.3,39.3,97.5,0.5600000023841858,-1,-1,-1
37,13,835.7,491.1,69.7,89.0,0.44999998807907104,-1,-1,-1
37,15,341.8,462.1,37.8,109.6,0.550000011920929,-1,-1,-1
37,17,1249.2,459.3,51.9,156.8,0.7300000190734863,-1,-1,-1
37,18,729.9,471.3,31.4,83.4,0.550000011920929,-1,-1,-1
37,11,202.3,461.4,28.3,73.3,0.7699999809265137,-1,-1,-1
38,1,1131.6,451.0,87.5,217.2,0.8999999761581421,-1,-1,-1
38,2,763.1,455.3,42.5,138.9,0.8899999856948853,-1,-1,-1
38,3,805.9,458.6,49.2,133.7,0.9100000262260437,-1,-1,-1
38,4,1210.6,453.0,67.0,178.1,0.8999999761581421,-1,-1,-1
38,5,507.7,454.1,58.1,148.8,0.8100000023841858,-1,-1,-1
38,6,1747.3,437.8,208.0,290.7,0.7599999904632568,-1,-1,-1
38,7,672.0,467.3,28.0,80.3,0.8600000143051147,-1,-1,-1
38,8,901.2,491.0,57.9,96.2,0.8899999856948853,-1,-1,-1
38,9,1282.8,463.9,57.3,158.8,0.8700000047683716,-1,-1,-1
38,10,954.3,464.9,38.9,97.2,0.5199999809265137,-1,-1,-1
38,13,834.5,491.1,69.6,88.6,0.5699999928474426,-1,-1,-1
38,15,340.5,462.3,41.5,121.5,0.41999998688697815,-1,-1,-1
38,17,1248.3,455.5,53.7,162.4,0.6299999952316284,-1,-1,-1
38,18,729.5,471.2,31.6,83.5,0.7799999713897705,-1,-1,-1
38,11,200.3,460.0,29.1,74.9,0.6100000143051147,-1,-1,-1
39,1,1138.1,452.1,86.1,218.1,0.8899999856948853,-1,-1,-1
39,2,763.9,456.5,42.7,137.8,0.8999999761581421,-1,-1,-1
39,3,806.5,458.2,49.3,134.2,0.9100000262260437,-1,-1,-1
39,4,1210.8,452.5,67.4,178.6,0.9100000262260437,-1,-1,-1
39,5,507.0,453.9,58.6,149.6,0.8199999928474426,-1,-1,-1
39,6,1749.6,438.2,199.7,290.8,0.8500000238418579,-1,-1,-1
39,7,671.5,467.2,28.1,80.8,0.8600000143051147,-1,-1,-1
39,8,900.5,491.7,57.4,95.5,0.8799999952316284,-1,-1,-1
39,9,1282.6,465.1,56.8,156.9,0.8799999952316284,-1,-1,-1
39,10,953.2,466.7,39.0,97.9,0.75,-1,-1,-1
39,13,834.2,491.1,69.4,88.0,0.6600000262260437,-1,-1,-1
39,15,343.5,464.3,35.9,104.6,0.10999999940395355,-1,-1,-1
39,17,1249.5,457.0,52.2,159.2,0.7900000214576721,-1,-1,-1
39,18,729.4,470.9,31.7,83.5,0.7699999809265137,-1,-1,-1
39,11,197.8,460.6,29.3,74.1,0.8199999928474426,-1,-1,-1
40,1,1143.3,451.8,85.0,220.6,0.8700000047683716,-1,-1,-1
40,2,765.5,456.8,43.6,138.7,0.8899999856948853,-1,-1,-1
40,3,807.6,458.2,49.2,134.3,0.9200000166893005,-1,-1,-1
40,4,1211.4,452.5,67.3,179.3,0.8999999761581421,-1,-1,-1
40,5,506.3,453.8,57.5,148.2,0.8700000047683716,-1,-1,-1
40,6,1740.0,440.0,193.0,288.5,0.8600000143051147,-1,-1,-1
40,7,672.0,468.0,27.9,80.0,0.8600000143051147,-1,-1,-1
40,8,899.5,491.6,57.9,96.6,0.8899999856948853,-1,-1,-1
40,9,1283.2,464.8,57.1,157.6,0.8899999856948853,-1,-1,-1
40,10,952.6,468.7,38.7,97.3,0.7799999713897705,-1,-1,-1
40,13,834.6,491.8,69.0,87.3,0.5400000214576721,-1,-1,-1
40,17,1250.2,457.8,50.1,154.4,0.6800000071525574,-1,-1,-1
40,18,729.6,471.0,32.1,84.0,0.7599999904632568,-1,-1,-1
40,11,196.2,460.9,30.1,74.2,0.8399999737739563,-1,-1,-1
41,1,1148.9,453.3,84.2,221.5,0.8999999761581421,-1,-1,-1
41,2,766.9,457.3,44.1,138.6,0.8899999856948853,-1,-1,-1
41,3,809.7,458.2,49.3,134.8,0.9200000166893005,-1,-1,-1
41,4,1211.7,453.4,66.3,177.7,0.8999999761581421,-1,-1,-1
41,5,506.7,453.8,58.6,152.1,0.8600000143051147,-1,-1,-1
41,6,1727.2,439.2,190.8,288.7,0.8899999856948853,-1,-1,-1
41,7,672.2,468.3,27.8,79.8,0.8500000238418579,-1,-1,-1
41,8,899.3,491.7,57.8,96.5,0.8700000047683716,-1,-1,-1
41,9,1284.0,465.2,57.0,157.4,0.8899999856948853,-1,-1,-1
41,10,952.7,469.4,38.8,97.6,0.8199999928474426,-1,-1,-1
41,13,839.2,491.8,66.3,84.4,0.38999998569488525,-1,-1,-1
41,17,1247.6,467.1,48.8,150.3,0.5699999928474426,-1,-1,-1
41,18,729.7,471.3,32.3,84.6,0.7799999713897705,-1,-1,-1
41,11,194.9,461.2,30.8,73.8,0.8500000238418579,-1,-1,-1
41,21,595.4,485.8,36.3,68.6,0.6200000047683716,-1,-1,-1
42,1,1157.3,455.7,83.3,220.1,0.9100000262260437,-1,-1,-1
42,2,766.8,458.0,44.4,138.1,0.8899999856948853,-1,-1,-1
42,3,811.0,458.7,49.1,134.6,0.9100000262260437,-1,-1,-1
42,4,1213.8,454.4,65.5,176.7,0.8999999761581421,-1,-1,-1
42,5,508.0,454.5,58.2,152.2,0.8700000047683716,-1,-1,-1
42,6,1718.9,442.1,186.2,283.7,0.8600000143051147,-1,-1,-1
42,7,672.3,468.4,27.7,79.7,0.8500000238418579,-1,-1,-1
42,8,899.8,492.4,57.3,95.6,0.8799999952316284,-1,-1,-1
42,9,1283.8,464.7,57.1,157.8,0.8899999856948853,-1,-1,-1
42,10,952.3,469.7,38.9,97.7,0.7799999713897705,-1,-1,-1
42,13,837.8,491.8,68.0,86.9,0.6000000238418579,-1,-1,-1
42,17,1245.8,471.5,48.2,148.8,0.1899999976158142,-1,-1,-1
42,18,729.8,471.9,32.2,84.0,0.7799999713897705,-1,-1,-1
42,11,193.0,461.1,32.0,74.1,0.8500000238418579,-1,-1,-1
42,21,595.2,486.0,36.2,68.3,0.6299999952316284,-1,-1,-1
43,1,1164.7,455.9,84.1,219.9,0.9300000071525574,-1,-1,-1
43,2,767.0,458.7,44.9,138.4,0.8899999856948853,-1,-1,-1
43,3,812.8,459.3,49.0,134.0,0.9100000262260437,-1,-1,-1
43,4,1215.3,455.5,64.6,175.4,0.8899999856948853,-1,-1,-1
43,5,510.8,455.4,57.5,151.3,0.8700000047683716,-1,-1,-1
43,6,1715.4,445.6,183.2,280.2,0.8700000047683716,-1,-1,-1
43,7,672.0,468.5,27.7,79.6,0.8600000143051147,-1,-1,-1
43,8,899.5,492.7,57.3,95.7,0.8999999761581421,-1,-1,-1
43,9,1283.5,465.1,56.7,157.0,0.8999999761581421,-1,-1,-1
43,10,950.7,468.0,39.3,99.1,0.7599999904632568,-1,-1,-1
43,13,845.2,491.4,64.3,83.9,0.38999998569488525,-1,-1,-1
43,17,1250.8,464.5,45.7,142.4,0.6200000047683716,-1,-1,-1
43,18,729.4,472.1,32.2,83.7,0.7400000095367432,-1,-1,-1
43,11,191.5,461.3,33.3,74.7,0.8199999928474426,-1,-1,-1
43,21,595.8,485.2,36.5,68.7,0.6100000143051147,-1,-1,-1
44,1,1170.2,457.1,84.8,218.5,0.9200000166893005,-1,-1,-1
44,2,766.5,459.4,45.2,138.4,0.8999999761581421,-1,-1,-1
44,3,815.2,459.6,49.1,133.8,0.9200000166893005,-1,-1,-1
44,4,1216.6,455.7,63.8,174.9,0.8700000047683716,-1,-1,-1
44,5,512.6,456.2,57.1,151.0,0.8799999952316284,-1,-1,-1
44,6,1705.4,447.1,181.8,276.4,0.8700000047683716,-1,-1,-1
44,7,671.7,468.1,27.7,79.6,0.8700000047683716,-1,-1,-1
44,8,899.7,491.9,57.8,96.7,0.8799999952316284,-1,-1,-1
44,9,1283.2,465.1,56.7,157.2,0.8999999761581421,-1,-1,-1
44,10,949.6,464.7,39.6,100.5,0.75,-1,-1,-1
44,13,846.9,491.0,62.4,82.7,0.3400000035762787,-1,-1,-1
44,17,1253.7,461.6,44.5,139.6,0.6800000071525574,-1,-1,-1
44,18,729.4,472.2,31.9,83.2,0.8199999928474426,-1,-1,-1
44,11,190.1,461.1,34.6,75.8,0.8299999833106995,-1,-1,-1
44,21,595.0,485.5,37.0,69.8,0.7400000095367432,-1,-1,-1
45,1,1172.1,458.9,86.1,218.4,0.9200000166893005,-1,-1,-1
45,2,767.6,459.9,45.4,138.9,0.8899999856948853,-1,-1,-1
45,3,817.8,460.1,49.2,133.7,0.9200000166893005,-1,-1,-1
45,4,1217.1,455.9,62.4,172.5,0.8299999833106995,-1,-1,-1
45,5,512.3,457.0,57.3,152.1,0.8799999952316284,-1,-1,-1
45,6,1695.3,449.4,179.8,272.8,0.8500000238418579,-1,-1,-1
45,7,671.5,468.6,27.6,79.6,0.8500000238418579,-1,-1,-1
45,8,899.8,492.5,56.9,95.7,0.8600000143051147,-1,-1,-1
45,9,1283.0,464.9,57.2,158.1,0.8999999761581421,-1,-1,-1
45,10,948.4,466.6,38.6,98.4,0.7599999904632568,-1,-1,-1
45,13,848.3,491.5,60.2,80.9,0.41999998688697815,-1,-1,-1
45,17,1254.5,460.7,44.6,140.5,0.75,-1,-1,-1
45,18,730.2,472.2,31.0,81.2,0.7599999904632568,-1,-1,-1
45,11,189.0,462.4,34.8,74.4,0.800000011920929,-1,-1,-1
45,21,595.8,486.6,35.5,66.8,0.41999998688697815,-1,-1,-1
45,12,1094.3,504.8,75.7,105.2,0.7099999785423279,-1,-1,-1
46,1,1172.2,458.9,87.2,218.7,0.9200000166893005,-1,-1,-1
46,2,767.8,460.0,45.8,139.1,0.8999999761581421,-1,-1,-1
46,3,819.4,460.5,49.7,133.7,0.9200000166893005,-1,-1,-1
46,4,1215.2,456.3,62.5,173.0,0.8399999737739563,-1,-1,-1
46,5,515.5,457.5,57.0,151.7,0.8799999952316284,-1,-1,-1
46,6,1685.8,448.7,176.2,268.0,0.8199999928474426,-1,-1,-1
46,7,671.2,467.8,27.7,80.1,0.8700000047683716,-1,-1,-1
46,8,898.8,492.3,56.9,96.2,0.8600000143051147,-1,-1,-1
46,9,1283.0,465.9,57.1,156.7,0.8999999761581421,-1,-1,-1
46,10,947.8,468.0,37.7,96.2,0.7799999713897705,-1,-1,-1
46,17,1254.9,460.2,44.4,140.0,0.6399999856948853,-1,-1,-1
46,18,730.6,472.4,30.5,79.6,0.7699999809265137,-1,-1,-1
46,11,187.4,463.8,34.7,72.5,0.8500000238418579,-1,-1,-1
46,21,595.1,486.0,35.5,66.7,0.3199999928474426,-1,-1,-1
47,1,1173.6,458.4,89.0,221.5,0.9100000262260437,-1,-1,-1
47,2,768.2,460.1,46.1,139.1,0.8999999761581421,-1,-1,-1
47,3,820.1,460.0,50.5,134.1,0.9200000166893005,-1,-1,-1
47,4,1217.5,455.0,62.8,175.4,0.8500000238418579,-1,-1,-1
47,5,517.0,458.1,56.7,150.6,0.8899999856948853,-1,-1,-1
47,6,1678.7,451.3,171.5,262.4,0.8399999737739563,-1,-1,-1
47,7,671.2,467.6,27.7,80.2,0.8700000047683716,-1,-1,-1
47,8,898.9,493.1,55.9,95.1,0.8999999761581421,-1,-1,-1
47,9,1283.0,466.9,57.0,155.7,0.8999999761581421,-1,-1,-1
47,10,947.6,471.0,35.6,91.3,0.800000011920929,-1,-1,-1
47,17,1255.1,460.2,45.1,142.5,0.6600000262260437,-1,-1,-1
47,18,730.0,472.3,30.9,80.8,0.800000011920929,-1,-1,-1
47,11,186.5,463.1,35.4,73.2,0.8100000023841858,-1,-1,-1
47,21,595.2,486.0,36.3,68.6,0.3799999952316284,-1,-1,-1
48,1,1175.6,457.6,90.9,224.3,0.9100000262260437,-1,-1,-1
48,2,768.2,459.9,46.6,140.0,0.8999999761581421,-1,-1,-1
48,3,821.0,459.8,51.2,134.7,0.9200000166893005,-1,-1,-1
48,4,1222.5,455.7,61.8,173.2,0.8500000238418579,-1,-1,-1
48,5,519.3,458.3,56.1,148.8,0.8799999952316284,-1,-1,-1
48,6,1663.7,448.3,169.4,263.8,0.8799999952316284,-1,-1,-1
48,7,671.3,467.5,27.6,80.3,0.8700000047683716,-1,-1,-1
48,8,899.0,493.4,55.4,94.6,0.8899999856948853,-1,-1,-1
48,9,1282.8,466.4,57.4,156.2,0.8899999856948853,-1,-1,-1
48,10,947.7,471.0,34.7,88.6,0.7900000214576721,-1,-1,-1
48,17,1255.1,460.3,46.4,146.6,0.49000000953674316,-1,-1,-1
48,18,729.8,472.2,30.9,80.8,0.7900000214576721,-1,-1,-1
48,11,185.0,463.1,35.6,73.0,0.7599999904632568,-1,-1,-1
48,21,594.9,485.6,36.7,69.7,0.4000000059604645,-1,-1,-1
49,1,1180.9,457.2,91.1,225.8,0.9100000262260437,-1,-1,-1
49,2,768.7,460.5,46.5,139.0,0.9100000262260437,-1,-1,-1
49,3,821.3,460.2,51.4,135.0,0.9100000262260437,-1,-1,-1
49,4,1227.8,459.9,59.8,168.8,0.7699999809265137,-1,-1,-1
49,5,522.4,458.6,55.3,146.8,0.8999999761581421,-1,-1,-1
49,6,1653.3,446.1,164.5,263.7,0.8799999952316284,-1,-1,-1
49,7,671.4,467.7,27.5,79.9,0.8700000047683716,-1,-1,-1
49,8,899.2,492.8,55.8,95.8,0.8999999761581421,-1,-1,-1
49,9,1282.6,465.4,57.8,157.3,0.8999999761581421,-1,-1,-1
49,10,946.5,472.1,34.1,87.2,0.8100000023841858,-1,-1,-1
49,17,1255.3,459.6,47.3,150.0,0.7099999785423279,-1,-1,-1
49,18,728.6,472.2,31.4,81.7,0.8199999928474426,-1,-1,-1
49,11,183.4,463.6,35.4,72.5,0.699999988079071,-1,-1,-1
49,21,594.1,485.2,36.9,70.6,0.44999998807907104,-1,-1,-1
50,1,1186.9,457.5,90.1,225.9,0.8899999856948853,-1,-1,-1
50,2,770.0,459.3,46.8,140.0,0.8999999761581421,-1,-1,-1
50,3,823.1,459.9,51.4,135.5,0.9100000262260437,-1,-1,-1
50,4,1229.2,457.9,60.3,170.8,0.7599999904632568,-1,-1,-1
