34,806,936.2,322.2,56.6,184.7,0.8700000047683716,-1,-1,-1
34,807,1054.5,315.8,65.2,182.3,0.8399999737739563,-1,-1,-1
34,814,187.6,350.8,50.3,128.8,0.8399999737739563,-1,-1,-1
34,809,142.4,359.4,38.2,110.4,0.8199999928474426,-1,-1,-1
34,817,-8.6,361.8,36.8,102.5,0.4099999964237213,-1,-1,-1
34,808,1030.3,322.9,58.9,176.9,0.699999988079071,-1,-1,-1
35,799,223.2,241.0,216.8,523.4,0.9399999976158142,-1,-1,-1
35,801,804.1,302.7,89.8,273.2,0.9200000166893005,-1,-1,-1
35,802,950.6,287.6,117.1,293.7,0.9300000071525574,-1,-1,-1
35,803,427.6,254.3,217.6,506.3,0.9200000166893005,-1,-1,-1
35,806,931.9,319.9,56.5,185.0,0.8500000238418579,-1,-1,-1
35,807,1046.6,314.4,63.8,181.0,0.8399999737739563,-1,-1,-1
35,814,181.2,349.1,49.9,126.6,0.8399999737739563,-1,-1,-1
35,809,134.1,357.2,37.7,108.7,0.8100000023841858,-1,-1,-1
35,817,-15.7,359.4,36.5,101.6,0.17000000178813934,-1,-1,-1
35,808,1020.0,320.8,57.7,175.2,0.6800000071525574,-1,-1,-1
36,799,206.7,235.9,219.8,528.3,0.9399999976158142,-1,-1,-1
36,801,799.2,300.0,89.9,273.5,0.9200000166893005,-1,-1,-1
36,802,944.6,283.6,117.8,295.4,0.9200000166893005,-1,-1,-1
36,803,414.4,249.9,222.2,514.8,0.9300000071525574,-1,-1,-1
36,806,927.7,317.9,56.4,185.1,0.8500000238418579,-1,-1,-1
36,807,1040.2,313.2,63.5,181.4,0.8299999833106995,-1,-1,-1
36,814,175.4,347.0,47.6,120.0,0.8199999928474426,-1,-1,-1
36,809,126.0,355.0,37.3,106.7,0.8500000238418579,-1,-1,-1
36,808,1013.1,319.6,55.6,170.0,0.6100000143051147,-1,-1,-1
37,799,190.7,229.9,224.7,537.1,0.949999988079071,-1,-1,-1
37,801,794.6,297.2,90.3,274.5,0.9200000166893005,-1,-1,-1
37,802,939.3,281.1,118.1,295.9,0.9200000166893005,-1,-1,-1
37,803,405.4,244.2,225.4,522.3,0.9200000166893005,-1,-1,-1
37,806,923.8,315.4,56.8,185.6,0.8500000238418579,-1,-1,-1
37,807,1036.6,311.9,62.6,179.8,0.8500000238418579,-1,-1,-1
37,814,170.4,345.2,46.2,116.4,0.7900000214576721,-1,-1,-1
37,809,118.0,353.7,36.8,105.1,0.8399999737739563,-1,-1,-1
37,808,1006.6,316.9,55.9,171.5,0.699999988079071,-1,-1,-1
38,799,175.0,227.4,229.0,546.3,0.949999988079071,-1,-1,-1
38,801,792.1,295.1,90.4,274.8,0.9200000166893005,-1,-1,-1
38,802,936.6,280.2,119.0,296.1,0.9200000166893005,-1,-1,-1
38,803,399.4,240.8,227.2,527.1,0.9300000071525574,-1,-1,-1
38,806,921.8,314.1,57.3,186.7,0.8399999737739563,-1,-1,-1
38,807,1032.9,311.1,62.9,179.6,0.8799999952316284,-1,-1,-1
38,814,166.7,345.1,42.8,107.6,0.12999999523162842,-1,-1,-1
38,809,111.9,352.6,36.7,104.1,0.8100000023841858,-1,-1,-1
38,808,1002.3,315.8,54.9,167.8,0.5400000214576721,-1,-1,-1
39,799,162.4,224.3,234.3,555.8,0.9399999976158142,-1,-1,-1
39,801,790.3,292.7,90.7,274.9,0.9200000166893005,-1,-1,-1
39,802,932.8,277.6,119.8,297.1,0.9300000071525574,-1,-1,-1
39,803,393.7,234.5,229.7,534.6,0.9200000166893005,-1,-1,-1
39,806,920.9,311.6,57.2,186.2,0.8399999737739563,-1,-1,-1
39,807,1027.4,308.5,64.7,182.1,0.8899999856948853,-1,-1,-1
39,809,107.4,351.5,36.7,103.3,0.8100000023841858,-1,-1,-1
39,808,994.4,313.4,57.0,171.6,0.4300000071525574,-1,-1,-1
39,818,819.4,297.3,66.0,204.0,0.75,-1,-1,-1
40,799,150.2,221.2,240.7,568.3,0.949999988079071,-1,-1,-1
40,801,789.4,290.3,91.5,276.3,0.9100000262260437,-1,-1,-1
40,802,930.6,275.9,120.2,297.0,0.9200000166893005,-1,-1,-1
40,803,388.3,228.5,232.2,541.4,0.9100000262260437,-1,-1,-1
40,806,920.1,308.9,57.3,186.7,0.8100000023841858,-1,-1,-1
40,807,1023.0,306.4,65.9,182.4,0.8799999952316284,-1,-1,-1
40,809,103.4,350.7,37.0,103.0,0.800000011920929,-1,-1,-1
40,808,988.7,311.6,60.8,181.1,0.17000000178813934,-1,-1,-1
40,818,820.7,293.7,66.8,206.5,0.7900000214576721,-1,-1,-1
41,799,137.3,219.9,244.6,576.1,0.9399999976158142,-1,-1,-1
41,801,787.8,288.8,92.6,278.6,0.8999999761581421,-1,-1,-1
41,802,929.3,273.2,121.6,298.2,0.9200000166893005,-1,-1,-1
41,803,384.0,223.5,234.7,549.6,0.8999999761581421,-1,-1,-1
41,806,920.7,308.0,56.6,184.7,0.6200000047683716,-1,-1,-1
41,807,1019.4,305.4,67.3,181.8,0.8399999737739563,-1,-1,-1
41,809,100.4,350.2,38.1,105.6,0.6399999856948853,-1,-1,-1
41,818,821.4,294.2,66.5,205.4,0.7099999785423279,-1,-1,-1
42,799,129.6,218.9,250.6,585.2,0.9399999976158142,-1,-1,-1
42,801,787.5,288.7,92.7,278.5,0.9200000166893005,-1,-1,-1
42,802,927.7,275.4,121.0,296.1,0.9300000071525574,-1,-1,-1
42,803,378.2,221.0,237.2,555.5,0.9100000262260437,-1,-1,-1
42,806,921.1,306.9,58.1,189.8,0.7900000214576721,-1,-1,-1
42,807,1014.1,304.3,68.8,183.5,0.8700000047683716,-1,-1,-1
42,809,98.1,351.4,37.6,103.5,0.8199999928474426,-1,-1,-1
42,818,820.7,293.0,67.1,207.3,0.8199999928474426,-1,-1,-1
43,799,118.1,219.8,255.4,592.0,0.949999988079071,-1,-1,-1
43,801,786.7,288.2,93.4,279.8,0.9100000262260437,-1,-1,-1
43,802,925.9,276.6,121.6,296.9,0.9200000166893005,-1,-1,-1
43,803,372.9,217.6,240.5,563.0,0.9100000262260437,-1,-1,-1
43,806,921.3,305.8,58.6,191.3,0.7200000286102295,-1,-1,-1
43,807,1007.5,304.7,69.3,182.2,0.800000011920929,-1,-1,-1
43,809,95.7,352.7,37.1,101.8,0.7300000190734863,-1,-1,-1
43,818,819.8,293.2,67.6,208.4,0.800000011920929,-1,-1,-1
44,799,104.0,221.4,263.2,606.5,0.9399999976158142,-1,-1,-1
44,801,784.1,290.1,94.9,281.6,0.8899999856948853,-1,-1,-1
44,802,924.6,278.5,122.5,298.7,0.8899999856948853,-1,-1,-1
44,803,367.8,217.3,244.2,571.4,0.8899999856948853,-1,-1,-1
44,806,920.1,307.2,60.5,196.2,0.6399999856948853,-1,-1,-1
44,807,992.1,306.1,72.3,193.5,0.5799999833106995,-1,-1,-1
44,809,92.4,355.3,35.9,98.5,0.10999999940395355,-1,-1,-1
44,818,818.1,295.4,68.5,210.7,0.75,-1,-1,-1
45,799,90.9,221.8,270.4,619.9,0.9399999976158142,-1,-1,-1
45,801,783.7,292.2,96.1,281.4,0.8700000047683716,-1,-1,-1
45,802,924.4,278.7,123.1,300.1,0.8799999952316284,-1,-1,-1
45,803,362.1,218.1,247.6,581.5,0.8999999761581421,-1,-1,-1
45,807,979.6,308.8,77.8,209.8,0.1599999964237213,-1,-1,-1
45,818,820.6,300.4,67.4,205.9,0.1899999976158142,-1,-1,-1
46,799,79.9,219.4,277.8,632.6,0.9399999976158142,-1,-1,-1
46,801,784.2,291.5,97.3,282.1,0.8700000047683716,-1,-1,-1
46,802,926.1,281.8,121.9,296.9,0.8799999952316284,-1,-1,-1
46,803,360.4,217.5,252.9,594.9,0.8799999952316284,-1,-1,-1
46,807,977.3,307.3,80.3,216.1,0.10999999940395355,-1,-1,-1
46,818,826.1,300.8,68.1,206.3,0.47999998927116394,-1,-1,-1
47,799,76.9,217.8,284.1,640.3,0.9300000071525574,-1,-1,-1
47,801,788.1,291.0,98.3,283.3,0.8899999856948853,-1,-1,-1
47,802,929.3,280.0,122.8,299.4,0.8899999856948853,-1,-1,-1
47,803,356.9,219.0,255.4,603.9,0.8999999761581421,-1,-1,-1
47,807,976.0,305.8,81.6,220.6,0.15000000596046448,-1,-1,-1
47,818,831.5,297.2,69.6,210.5,0.7400000095367432,-1,-1,-1
48,799,72.7,216.3,289.9,647.3,0.9399999976158142,-1,-1,-1
48,801,794.4,291.1,98.2,282.5,0.9100000262260437,-1,-1,-1
48,802,937.4,279.6,122.8,299.8,0.9300000071525574,-1,-1,-1
48,803,362.5,220.2,260.3,612.3,0.8999999761581421,-1,-1,-1
48,807,969.3,286.5,87.2,236.3,0.3499999940395355,-1,-1,-1
48,818,837.4,295.3,70.4,213.1,0.8399999737739563,-1,-1,-1
48,808,938.3,307.6,63.3,191.3,0.6600000262260437,-1,-1,-1
49,799,70.4,215.6,294.7,652.1,0.9399999976158142,-1,-1,-1
49,801,802.1,290.9,98.2,282.9,0.9200000166893005,-1,-1,-1
49,802,945.9,278.0,123.7,302.3,0.9300000071525574,-1,-1,-1
49,803,363.3,221.8,263.0,615.4,0.8899999856948853,-1,-1,-1
49,807,971.7,276.4,89.0,243.0,0.6000000238418579,-1,-1,-1
49,818,844.7,295.2,70.3,213.1,0.8299999833106995,-1,-1,-1
49,808,942.8,307.2,60.5,183.5,0.699999988079071,-1,-1,-1
50,799,65.2,215.2,298.6,655.9,0.9399999976158142,-1,-1,-1
50,801,810.5,290.8,98.0,283.5,0.9200000166893005,-1,-1,-1
50,802,955.9,279.1,122.9,300.5,0.9300000071525574,-1,-1,-1
50,803,359.6,223.2,266.6,620.9,0.8899999856948853,-1,-1,-1
50,807,973.9,271.5,91.1,249.9,0.6399999856948853,-1,-1,-1
50,818,852.8,294.9,70.1,212.7,0.8500000238418579,-1,-1,-1
50,808,949.5,306.4,61.2,187.2,0.6899999976158142,-1,-1,-1
51,799,59.2,215.1,302.2,659.0,0.9399999976158142,-1,-1,-1
51,801,818.0,290.2,98.0,284.3,0.9200000166893005,-1,-1,-1
51,802,963.6,276.3,123.6,302.7,0.9200000166893005,-1,-1,-1
51,803,351.9,223.6,272.5,632.6,0.8899999856948853,-1,-1,-1
51,807,979.6,268.6,91.2,251.1,0.41999998688697815,-1,-1,-1
51,818,861.9,293.8,70.3,213.8,0.8600000143051147,-1,-1,-1
51,808,956.7,305.2,60.8,187.1,0.6899999976158142,-1,-1,-1
52,799,50.6,214.0,306.4,664.8,0.9399999976158142,-1,-1,-1
52,801,824.4,289.6,97.9,284.5,0.9200000166893005,-1,-1,-1
52,802,971.9,278.8,122.7,300.1,0.9200000166893005,-1,-1,-1
52,803,353.8,222.7,283.5,648.0,0.8999999761581421,-1,-1,-1
52,807,986.5,268.0,90.1,250.1,0.6000000238418579,-1,-1,-1
52,818,868.4,293.4,70.1,213.7,0.8500000238418579,-1,-1,-1
52,808,963.0,305.0,61.9,192.0,0.7799999713897705,-1,-1,-1
53,799,39.1,212.1,309.5,671.0,0.949999988079071,-1,-1,-1
53,801,829.7,289.2,98.1,286.3,0.9200000166893005,-1,-1,-1
53,802,979.3,278.1,123.4,302.2,0.9300000071525574,-1,-1,-1
53,803,340.6,221.1,291.5,659.7,0.8899999856948853,-1,-1,-1
53,807,992.6,267.5,91.0,253.9,0.6800000071525574,-1,-1,-1
53,818,875.4,293.8,69.6,212.9,0.8600000143051147,-1,-1,-1
53,808,969.7,305.6,61.8,192.5,0.7699999809265137,-1,-1,-1
53,810,1561.3,269.3,77.1,226.1,0.6899999976158142,-1,-1,-1
54,799,27.8,209.2,313.0,677.6,0.9399999976158142,-1,-1,-1
54,801,834.0,288.9,98.0,286.9,0.9300000071525574,-1,-1,-1
54,802,986.3,279.6,123.1,301.2,0.9300000071525574,-1,-1,-1
54,803,330.3,219.6,295.7,666.2,0.8899999856948853,-1,-1,-1
54,807,997.9,266.5,91.6,257.0,0.6899999976158142,-1,-1,-1
54,818,881.8,292.9,69.4,213.3,0.8700000047683716,-1,-1,-1
54,808,975.5,304.5,62.6,195.3,0.8100000023841858,-1,-1,-1
54,810,1562.8,268.1,74.6,228.1,0.7599999904632568,-1,-1,-1
55,799,14.4,205.0,317.7,686.5,0.9399999976158142,-1,-1,-1
55,801,838.2,289.2,97.8,288.5,0.9300000071525574,-1,-1,-1
55,802,992.5,281.4,122.8,300.2,0.9300000071525574,-1,-1,-1
55,803,322.0,215.8,300.6,674.3,0.8999999761581421,-1,-1,-1
55,807,1003.8,267.7,91.2,256.3,0.6200000047683716,-1,-1,-1
55,818,887.1,293.0,69.5,214.3,0.8700000047683716,-1,-1,-1
55,808,981.0,304.8,62.5,196.8,0.7699999809265137,-1,-1,-1
55,810,1565.4,268.8,73.1,227.0,0.7699999809265137,-1,-1,-1
56,799,0.8,201.4,322.3,698.7,0.9399999976158142,-1,-1,-1
56,801,841.6,289.7,97.3,288.2,0.9300000071525574,-1,-1,-1
56,802,997.7,280.5,123.8,302.8,0.9300000071525574,-1,-1,-1
56,803,314.3,211.8,306.7,683.2,0.8999999761581421,-1,-1,-1
56,807,1010.7,268.5,88.0,247.1,0.4300000071525574,-1,-1,-1
56,818,891.3,293.8,69.3,213.8,0.8799999952316284,-1,-1,-1
56,808,987.4,305.3,62.8,197.8,0.7900000214576721,-1,-1,-1
56,810,1570.1,270.7,72.6,226.6,0.7699999809265137,-1,-1,-1
57,799,-11.5,198.6,328.4,716.9,0.9399999976158142,-1,-1,-1
57,801,844.6,290.1,97.1,288.3,0.9300000071525574,-1,-1,-1
57,802,1003.1,283.0,123.2,300.8,0.9300000071525574,-1,-1,-1
57,803,305.2,206.1,312.5,691.8,0.8999999761581421,-1,-1,-1
57,807,1014.8,267.8,89.4,252.3,0.6600000262260437,-1,-1,-1
57,818,894.9,295.0,69.1,213.6,0.8899999856948853,-1,-1,-1
57,808,991.7,305.8,62.7,197.7,0.7900000214576721,-1,-1,-1
57,810,1575.3,272.3,72.7,226.7,0.33000001311302185,-1,-1,-1
58,799,-26.2,194.3,335.6,735.3,0.9200000166893005,-1,-1,-1
58,801,847.3,289.9,97.3,289.8,0.9200000166893005,-1,-1,-1
58,802,1006.7,280.5,124.9,305.1,0.9200000166893005,-1,-1,-1
58,803,295.9,199.6,318.3,701.9,0.8999999761581421,-1,-1,-1
58,807,1018.9,269.1,89.1,252.0,0.4000000059604645,-1,-1,-1
58,818,899.2,295.1,69.2,214.3,0.8700000047683716,-1,-1,-1
58,808,993.6,306.4,62.8,198.9,0.7599999904632568,-1,-1,-1
58,810,1580.6,274.6,73.2,227.3,0.5799999833106995,-1,-1,-1
59,799,-41.6,190.3,341.2,750.1,0.8999999761581421,-1,-1,-1
59,801,846.4,289.0,99.2,294.3,0.8799999952316284,-1,-1,-1
59,802,1006.0,279.5,126.8,308.3,0.8999999761581421,-1,-1,-1
59,803,290.1,192.1,323.0,712.7,0.8999999761581421,-1,-1,-1
59,818,903.4,295.0,69.9,216.0,0.8500000238418579,-1,-1,-1
59,808,996.3,307.5,62.3,197.6,0.5099999904632568,-1,-1,-1
59,810,1584.5,277.1,73.2,225.0,0.3400000035762787,-1,-1,-1
60,799,-58.9,187.5,347.8,767.4,0.8799999952316284,-1,-1,-1
60,801,845.3,290.2,100.3,295.6,0.8600000143051147,-1,-1,-1
60,802,1006.7,278.3,128.7,312.3,0.8899999856948853,-1,-1,-1
60,803,275.3,187.8,327.3,721.1,0.8899999856948853,-1,-1,-1
60,818,905.2,296.1,70.2,216.6,0.8299999833106995,-1,-1,-1
60,808,1001.9,305.9,64.5,202.0,0.1599999964237213,-1,-1,-1
60,810,1589.1,283.3,72.2,221.1,0.30000001192092896,-1,-1,-1
61,799,-71.7,184.8,350.0,776.3,0.8899999856948853,-1,-1,-1
61,801,844.3,291.7,100.8,296.0,0.8899999856948853,-1,-1,-1
61,802,1006.7,278.9,129.7,315.2,0.9100000262260437,-1,-1,-1
61,803,265.2,183.3,332.5,732.6,0.9100000262260437,-1,-1,-1
61,818,906.3,298.5,70.2,216.8,0.8600000143051147,-1,-1,-1
61,808,999.1,310.1,65.4,204.1,0.6700000166893005,-1,-1,-1
61,810,1587.1,286.2,73.9,221.6,0.4699999988079071,-1,-1,-1
62,799,-87.7,183.1,348.2,772.2,0.8600000143051147,-1,-1,-1
62,801,841.4,292.6,101.4,297.5,0.8899999856948853,-1,-1,-1
62,802,1007.2,279.6,129.8,317.5,0.9100000262260437,-1,-1,-1
62,803,250.9,178.5,339.1,745.7,0.8999999761581421,-1,-1,-1
62,818,904.6,300.8,70.4,216.9,0.8399999737739563,-1,-1,-1
62,808,998.4,313.5,64.8,203.1,0.3799999952316284,-1,-1,-1
63,799,-108.8,185.0,346.5,765.9,0.8600000143051147,-1,-1,-1
63,801,836.8,296.0,101.3,297.5,0.8999999761581421,-1,-1,-1
63,802,1005.1,282.4,129.7,320.1,0.9300000071525574,-1,-1,-1
63,803,229.6,174.5,350.1,769.7,0.9100000262260437,-1,-1,-1
63,808,991.6,316.8,65.9,206.6,0.7699999809265137,-1,-1,-1
63,806,897.5,304.8,67.8,217.8,0.8600000143051147,-1,-1,-1
64,799,-135.9,181.0,348.5,766.3,0.7400000095367432,-1,-1,-1
64,801,830.6,298.6,101.2,297.5,0.8999999761581421,-1,-1,-1
64,802,1001.6,285.4,128.6,319.7,0.9200000166893005,-1,-1,-1
64,803,205.3,173.1,359.2,790.9,0.8899999856948853,-1,-1,-1
64,808,986.2,319.3,66.6,208.6,0.6899999976158142,-1,-1,-1
64,806,893.4,305.2,69.1,219.2,0.8700000047683716,-1,-1,-1
65,799,-167.7,161.4,359.3,791.4,0.75,-1,-1,-1
65,801,823.1,297.8,101.7,298.4,0.8799999952316284,-1,-1,-1
65,802,995.2,284.1,128.3,321.2,0.9100000262260437,-1,-1,-1
65,803,184.2,169.8,372.5,819.0,0.8700000047683716,-1,-1,-1
65,808,977.9,318.2,66.0,207.8,0.699999988079071,-1,-1,-1
65,806,888.1,304.3,70.3,219.6,0.8600000143051147,-1,-1,-1
66,799,-200.1,138.5,371.5,822.3,0.6800000071525574,-1,-1,-1
66,801,815.3,297.4,101.9,299.2,0.8899999856948853,-1,-1,-1
66,802,988.9,285.6,127.0,319.6,0.9100000262260437,-1,-1,-1
66,803,160.5,163.0,383.1,845.5,0.8700000047683716,-1,-1,-1
66,808,977.0,315.9,67.5,211.4,0.46000000834465027,-1,-1,-1
66,806,882.2,304.1,71.5,220.2,0.8500000238418579,-1,-1,-1
67,799,-244.0,103.9,392.6,874.6,0.4300000071525574,-1,-1,-1
67,801,805.7,297.8,102.0,299.7,0.8999999761581421,-1,-1,-1
67,802,982.3,285.9,126.0,319.3,0.9100000262260437,-1,-1,-1
67,803,128.5,159.6,394.8,871.9,0.8899999856948853,-1,-1,-1
67,808,960.8,317.0,65.4,206.5,0.6700000166893005,-1,-1,-1
67,806,872.8,304.5,72.1,220.4,0.8600000143051147,-1,-1,-1
67,822,436.8,316.6,78.0,199.4,0.8399999737739563,-1,-1,-1
68,799,-249.3,125.2,380.7,856.6,0.4699999988079071,-1,-1,-1
68,801,795.1,297.0,102.1,300.4,0.9100000262260437,-1,-1,-1
68,802,974.1,284.9,125.5,320.5,0.9300000071525574,-1,-1,-1
68,803,93.3,156.2,404.7,890.0,0.9200000166893005,-1,-1,-1
68,808,961.4,308.4,69.8,221.5,0.699999988079071,-1,-1,-1
68,806,863.2,304.0,72.1,220.0,0.8799999952316284,-1,-1,-1
68,822,427.1,316.3,79.4,203.3,0.8500000238418579,-1,-1,-1
68,818,936.8,316.7,65.1,202.9,0.8100000023841858,-1,-1,-1
69,799,-240.7,203.1,345.6,781.5,0.1599999964237213,-1,-1,-1
69,801,785.0,296.2,101.8,300.2,0.9300000071525574,-1,-1,-1
69,802,966.1,284.1,124.5,320.5,0.9300000071525574,-1,-1,-1
69,803,54.5,151.1,421.6,919.6,0.9100000262260437,-1,-1,-1
69,808,953.5,302.5,72.1,228.7,0.8199999928474426,-1,-1,-1
69,806,853.7,303.3,72.5,220.3,0.8899999856948853,-1,-1,-1
69,822,419.8,315.4,80.2,205.7,0.8799999952316284,-1,-1,-1
69,818,921.3,319.1,64.0,193.2,0.8700000047683716,-1,-1,-1
70,801,775.6,294.2,102.5,302.7,0.9300000071525574,-1,-1,-1
70,802,958.1,284.6,123.3,319.1,0.9300000071525574,-1,-1,-1
70,803,11.6,143.6,441.6,955.2,0.9200000166893005,-1,-1,-1
70,808,945.9,299.9,72.5,229.8,0.7699999809265137,-1,-1,-1
70,806,845.2,301.8,73.0,221.3,0.8799999952316284,-1,-1,-1
70,822,411.1,314.2,80.5,207.4,0.8799999952316284,-1,-1,-1
70,818,908.3,319.2,65.1,193.0,0.8500000238418579,-1,-1,-1
71,801,766.9,292.5,102.7,303.2,0.9200000166893005,-1,-1,-1
71,802,952.5,284.5,122.0,317.5,0.9399999976158142,-1,-1,-1
71,803,-11.6,138.4,451.5,970.2,0.9100000262260437,-1,-1,-1
71,808,941.5,298.1,72.3,230.1,0.7900000214576721,-1,-1,-1
71,806,838.6,301.0,73.1,221.6,0.8700000047683716,-1,-1,-1
71,822,403.7,311.8,80.6,208.8,0.8899999856948853,-1,-1,-1
71,818,900.3,318.8,65.2,190.7,0.8299999833106995,-1,-1,-1
72,801,760.0,291.3,103.1,304.0,0.9200000166893005,-1,-1,-1
72,802,947.2,283.5,121.0,317.0,0.9300000071525574,-1,-1,-1
72,803,-29.9,125.2,460.3,990.1,0.9200000166893005,-1,-1,-1
72,808,934.3,295.6,72.7,233.2,0.8299999833106995,-1,-1,-1
72,806,832.2,299.1,73.3,222.6,0.8799999952316284,-1,-1,-1
72,822,397.3,309.8,80.6,210.5,0.8899999856948853,-1,-1,-1
72,818,896.9,317.3,66.0,193.5,0.8100000023841858,-1,-1,-1
73,801,754.9,289.7,103.4,304.5,0.9300000071525574,-1,-1,-1
73,802,942.6,281.5,120.8,318.2,0.9399999976158142,-1,-1,-1
73,803,-49.9,115.0,465.6,1001.2,0.8999999761581421,-1,-1,-1
73,808,930.8,294.4,72.9,234.1,0.8299999833106995,-1,-1,-1
73,806,829.5,297.4,73.4,223.5,0.8899999856948853,-1,-1,-1
73,822,392.2,307.3,80.6,212.0,0.8799999952316284,-1,-1,-1
73,818,894.3,316.3,66.3,192.7,0.8100000023841858,-1,-1,-1
74,801,749.9,287.7,103.6,304.7,0.9300000071525574,-1,-1,-1
74,802,938.5,281.6,120.2,317.3,0.9399999976158142,-1,-1,-1
74,803,-66.5,103.1,471.7,1013.3,0.8700000047683716,-1,-1,-1
74,808,926.6,293.1,72.7,234.4,0.8500000238418579,-1,-1,-1
74,806,826.3,295.8,73.7,224.6,0.8700000047683716,-1,-1,-1
74,822,388.1,304.9,80.4,213.5,0.8899999856948853,-1,-1,-1
74,818,884.8,314.7,67.5,192.1,0.8500000238418579,-1,-1,-1
74,825,1796.7,311.6,57.0,157.7,0.6800000071525574,-1,-1,-1
75,801,745.5,285.8,103.8,305.2,0.9399999976158142,-1,-1,-1
75,802,934.9,281.0,120.0,316.9,0.9399999976158142,-1,-1,-1
75,803,-79.2,90.0,478.8,1032.3,0.8600000143051147,-1,-1,-1
75,808,921.7,291.0,72.5,235.5,0.8299999833106995,-1,-1,-1
75,806,822.8,293.2,73.4,225.4,0.8700000047683716,-1,-1,-1
75,822,384.7,301.5,80.5,215.3,0.8999999761581421,-1,-1,-1
75,818,878.2,312.1,68.6,192.8,0.8799999952316284,-1,-1,-1
75,825,1795.8,311.7,56.6,157.0,0.6499999761581421,-1,-1,-1
76,801,742.2,283.4,104.2,306.3,0.9300000071525574,-1,-1,-1
76,802,932.5,278.1,120.5,319.0,0.9300000071525574,-1,-1,-1
76,803,-85.8,73.8,482.3,1058.2,0.8299999833106995,-1,-1,-1
76,808,920.0,288.4,72.4,236.5,0.8299999833106995,-1,-1,-1
76,806,821.2,290.9,73.2,225.7,0.8700000047683716,-1,-1,-1
76,822,381.5,299.0,81.0,217.7,0.8899999856948853,-1,-1,-1
76,818,874.3,309.0,69.4,194.0,0.8700000047683716,-1,-1,-1
76,825,1795.5,310.2,56.6,157.1,0.47999998927116394,-1,-1,-1
77,801,739.7,281.8,104.3,306.7,0.9300000071525574,-1,-1,-1
77,802,931.1,277.7,120.3,318.0,0.9300000071525574,-1,-1,-1
77,803,-81.6,61.8,490.7,1076.2,0.8600000143051147,-1,-1,-1
77,808,919.4,286.4,71.6,235.7,0.8299999833106995,-1,-1,-1
77,806,820.6,289.1,73.5,226.3,0.8700000047683716,-1,-1,-1
77,822,381.3,296.3,80.0,215.4,0.8700000047683716,-1,-1,-1
77,818,869.8,306.6,70.6,196.7,0.8500000238418579,-1,-1,-1
77,825,1796.2,307.5,57.2,158.7,0.7300000190734863,-1,-1,-1
78,801,737.5,281.2,104.7,307.2,0.9100000262260437,-1,-1,-1
78,802,929.7,277.4,120.3,317.6,0.9300000071525574,-1,-1,-1
78,803,-117.8,50.2,508.8,1122.8,0.800000011920929,-1,-1,-1
78,808,919.4,285.7,71.8,237.5,0.8199999928474426,-1,-1,-1
78,806,820.9,288.0,73.9,227.4,0.8700000047683716,-1,-1,-1
78,822,381.5,295.2,80.9,217.6,0.8600000143051147,-1,-1,-1
78,818,866.2,306.1,71.5,199.5,0.8100000023841858,-1,-1,-1
78,825,1799.6,306.9,56.9,158.3,0.6600000262260437,-1,-1,-1
78,826,1412.5,306.2,78.5,223.3,0.800000011920929,-1,-1,-1
79,801,735.8,280.4,105.1,308.3,0.9200000166893005,-1,-1,-1
79,802,929.1,276.4,120.8,318.3,0.9300000071525574,-1,-1,-1
79,803,-145.1,36.7,525.9,1159.1,0.8100000023841858,-1,-1,-1
79,808,917.7,284.3,72.2,238.9,0.8299999833106995,-1,-1,-1
79,806,820.6,287.1,74.1,228.6,0.8600000143051147,-1,-1,-1
79,822,381.3,295.1,80.7,217.5,0.8799999952316284,-1,-1,-1
79,818,863.0,303.5,72.2,201.5,0.7300000190734863,-1,-1,-1
79,825,1801.3,303.9,57.4,160.0,0.7099999785423279,-1,-1,-1
79,826,1411.3,304.1,78.0,221.8,0.7099999785423279,-1,-1,-1
80,801,733.7,277.4,106.6,311.3,0.8899999856948853,-1,-1,-1
80,802,928.1,271.5,122.8,323.5,0.9200000166893005,-1,-1,-1
80,803,-157.1,29.7,533.1,1175.5,0.8100000023841858,-1,-1,-1
80,808,917.8,282.5,72.6,239.4,0.7599999904632568,-1,-1,-1
80,806,820.5,286.6,74.4,228.6,0.8500000238418579,-1,-1,-1
80,822,380.2,294.9,81.2,219.1,0.8700000047683716,-1,-1,-1
80,818,852.2,302.1,71.3,201.3,0.7400000095367432,-1,-1,-1
80,826,1409.6,296.0,82.5,234.5,0.2199999988079071,-1,-1,-1
81,801,732.1,276.3,108.2,314.6,0.8700000047683716,-1,-1,-1
81,802,928.4,267.5,125.0,329.8,0.9100000262260437,-1,-1,-1
81,803,-160.2,34.9,522.9,1155.3,0.8100000023841858,-1,-1,-1
81,808,918.5,281.6,73.6,241.5,0.75,-1,-1,-1
81,806,823.5,287.1,75.8,229.4,0.8600000143051147,-1,-1,-1
81,822,380.7,295.9,81.1,219.6,0.8700000047683716,-1,-1,-1
81,818,851.8,307.8,68.4,195.5,0.49000000953674316,-1,-1,-1
81,826,1405.9,290.2,86.4,244.5,0.3799999952316284,-1,-1,-1
82,801,733.2,277.9,108.3,314.5,0.8899999856948853,-1,-1,-1
82,802,931.6,271.8,124.2,327.4,0.9100000262260437,-1,-1,-1
82,803,-180.2,38.2,529.2,1169.7,0.7699999809265137,-1,-1,-1
82,808,923.4,283.7,72.8,238.6,0.6700000166893005,-1,-1,-1
82,806,826.7,287.3,76.8,230.2,0.8700000047683716,-1,-1,-1
